src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5084034,0.7344300746917725,0.6641207337379456,0.7787396907806396,0.70466816,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.66549456,0.7181887626647949,0.6120973825454712,0.6637679934501648,0.66920924,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5950314,0.7312216758728027,0.6161518692970276,0.713928759098053,0.6624983,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.52909994,0.7388949394226074,0.6040518879890442,0.6844770908355713,0.65764666,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5543928,0.728823184967041,0.5931817293167114,0.6734636425971985,0.7272735,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21597722,0.7601519227027893,0.44268637895584106,0.5788396596908569,0.87542343,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.59886783,0.7186169624328613,0.5708447694778442,0.66684889793396,0.6963007,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4683134,0.7316379547119141,0.5233100652694702,0.6348906755447388,0.7091829,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4543149,0.6973012089729309,0.4027242660522461,0.7800593972206116,0.7770179,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.60175705,0.6968326568603516,0.4788258969783783,0.7112876176834106,0.7522647,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.53577673,0.7108253836631775,0.3129531443119049,0.7049373388290405,0.79484624,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.46305078,0.7218253016471863,0.2773590683937073,0.5893805623054504,0.7101445,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4660409,0.7274348735809326,0.3839377462863922,0.8085384964942932,0.8058155,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5227115,0.7124344706535339,0.5071377158164978,0.7690229415893555,0.75143045,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.49463105,0.7264842987060547,0.29530057311058044,0.7361063957214355,0.7588284,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4527583,0.7300169467926025,0.25275036692619324,0.6919490098953247,0.75991476,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.51852787,0.7013600468635559,0.4074160158634186,0.7393678426742554,0.72222567,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.56989586,0.6850294470787048,0.45998436212539673,0.7186854481697083,0.6815061,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.556262,0.7015841007232666,0.41416460275650024,0.7364375591278076,0.76223546,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3100651,0.7373636364936829,0.08767713606357574,0.6056182980537415,0.77755237,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.54157686,0.7227781414985657,0.6826231479644775,0.764761209487915,0.65622234,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6270131,0.7157315611839294,0.5518184900283813,0.7141048908233643,0.74619454,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.64362454,0.7266170978546143,0.5827871561050415,0.7064933776855469,0.7432227,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6600102,0.716605007648468,0.49022364616394043,0.6425045728683472,0.71331877,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.57827413,0.7162566184997559,0.6390272378921509,0.6739749908447266,0.6514237,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6450989,0.7125418782234192,0.6242794990539551,0.6807278990745544,0.65003085,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6337985,0.7138704657554626,0.5494803190231323,0.6710927486419678,0.7707278,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.63221645,0.7030947804450989,0.4586837887763977,0.6599303483963013,0.78471977,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.47666168,0.698613166809082,0.4658733308315277,0.7658538818359375,0.72403103,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5690104,0.6983988285064697,0.3926098048686981,0.7091597318649292,0.734451,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.57257634,0.7107998728752136,0.2866699993610382,0.6801426410675049,0.78601575,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.58529806,0.6988030076026917,0.2362571507692337,0.6553728580474854,0.8901864,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4509862,0.7169280052185059,0.5166604518890381,0.8191671371459961,0.7565628,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.51898265,0.7110353112220764,0.3490387797355652,0.7347279191017151,0.72784394,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.50952727,0.7199320197105408,0.26415959000587463,0.755052387714386,0.8564096,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.49343273,0.7077419757843018,0.4019307494163513,0.7639607787132263,0.8299534,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.53733873,0.7010006904602051,0.4488643407821655,0.7211959362030029,0.6648865,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.60855126,0.6955367922782898,0.47337019443511963,0.7167156934738159,0.6662551,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5646031,0.701911449432373,0.3129846751689911,0.7114123702049255,0.77300894,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3502782,0.7073047161102295,-0.05106693506240845,0.6682066321372986,0.9161501,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.55954826,0.729550302028656,0.5493736267089844,0.8012855052947998,0.82647324,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.52443355,0.7212825417518616,0.5900595784187317,0.7023852467536926,0.6811021,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.48771024,0.737919807434082,0.4117925763130188,0.6981534957885742,0.803072,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5553938,0.7268336415290833,0.5978755950927734,0.7781543731689453,0.7779038,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5691638,0.717371940612793,0.5206945538520813,0.6557250022888184,0.72823465,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5475459,0.70670086145401,0.6502752900123596,0.6952176094055176,0.66738904,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.53714603,0.7223822474479675,0.5589301586151123,0.6801503896713257,0.7506535,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.58914596,0.7197780609130859,0.6189789772033691,0.6903932690620422,0.6585577,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5021962,0.6964993476867676,0.2354322373867035,0.763475775718689,0.842987,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4719746,0.6993357539176941,0.39217525720596313,0.7404575347900391,0.76517653,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.44020838,0.7199673652648926,0.4198334813117981,0.8119327425956726,0.87454164,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5186938,0.7012293934822083,0.3380013108253479,0.7450617551803589,0.7700502,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5189023,0.7202240824699402,0.32964733242988586,0.8022551536560059,0.843015,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4415164,0.720594584941864,0.4192265272140503,0.813555896282196,0.8083533,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5373999,0.7328594326972961,0.48478615283966064,0.7961159944534302,0.7971837,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.50637615,0.7254611849784851,0.3687293529510498,0.8202084302902222,0.8146,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.58556104,0.6996527314186096,0.31923937797546387,0.650692343711853,0.69295216,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.49465463,0.6882712841033936,0.48922550678253174,0.7439996004104614,0.68557304,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5286883,0.7076885104179382,0.448400616645813,0.7782315015792847,0.80044484,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5768466,0.6982514262199402,0.4087367355823517,0.7577030062675476,0.7345807,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.55882657,0.7269131541252136,0.5981979370117188,0.7568212151527405,0.7647746,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4859141,0.7291121482849121,0.5205187797546387,0.687637209892273,0.7315819,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5644249,0.7309347987174988,0.5132280588150024,0.6762765645980835,0.71164924,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5712036,0.7256668210029602,0.649398684501648,0.7573815584182739,0.7293749,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.60618424,0.7166157364845276,0.553450882434845,0.6732540130615234,0.74952227,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.512764,0.7152261734008789,0.5283840894699097,0.6649327278137207,0.74572194,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5652426,0.7079935073852539,0.6124943494796753,0.7074049711227417,0.7138449,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5423561,0.720257580280304,0.6238067150115967,0.6597101092338562,0.6516471,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.50379807,0.6988236308097839,0.449727863073349,0.7758496999740601,0.7879938,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.42454743,0.7080815434455872,0.38127952814102173,0.7227489948272705,0.8018643,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4918978,0.7104840874671936,0.4645797610282898,0.7738839983940125,0.84578985,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.5067901,0.7035338282585144,0.49407118558883667,0.789149284362793,0.7705854,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.5047313,0.7225982546806335,0.4440946578979492,0.8134841918945312,0.78145576,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.4598812,0.7196391224861145,0.3816273808479309,0.7515584826469421,0.7959718,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.43855327,0.7321155667304993,0.4117424488067627,0.8072998523712158,0.85308534,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.47014856,0.7148342132568359,0.508223831653595,0.792582631111145,0.7692629,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.55672735,0.6999941468238831,0.3723032772541046,0.7070724368095398,0.7099085,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.44558293,0.7017434239387512,0.3729071617126465,0.7406973838806152,0.7818421,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.47079378,0.7018094658851624,0.41267260909080505,0.7595430016517639,0.84222806,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.46968362,0.6916658282279968,0.48259252309799194,0.7779573202133179,0.75408655,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.61213505,0.7269523739814758,0.6533074378967285,0.7835237979888916,0.70740557,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6382926,0.7177016735076904,0.6136361956596375,0.7502402663230896,0.744745,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.55557996,0.7312400937080383,0.6406563520431519,0.7373756766319275,0.66059077,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5330586,0.7184756398200989,0.6449069976806641,0.7664258480072021,0.68150365,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6144868,0.7118440270423889,0.604951024055481,0.6618695855140686,0.65709865,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.622363,0.7047143578529358,0.5135237574577332,0.5925771594047546,0.69020057,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5778552,0.7183564305305481,0.6007417440414429,0.6826725006103516,0.66879296,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.57389975,0.7096666693687439,0.5933432579040527,0.6755165457725525,0.70817053,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5393653,0.7024912238121033,0.5115795731544495,0.7798222303390503,0.74308735,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5833643,0.6948444247245789,0.48045098781585693,0.7701615691184998,0.72852266,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5263031,0.708506166934967,0.4787023663520813,0.7423385381698608,0.69331133,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.46720076,0.6951461434364319,0.37718430161476135,0.6824547648429871,0.67750615,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4576018,0.7074535489082336,0.5595440864562988,0.8397706747055054,0.7741566,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.4770975,0.715890109539032,0.413927286863327,0.7924667596817017,0.7618502,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.50050795,0.729111909866333,0.502835750579834,0.8363167643547058,0.7856281,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.49257374,0.7160455584526062,0.44592997431755066,0.7956317663192749,0.7662265,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5593346,0.6902334690093994,0.5767739415168762,0.7828247547149658,0.7032355,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5933011,0.6926403641700745,0.46929967403411865,0.7578274011611938,0.71972954,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5700618,0.7075702548027039,0.42882463335990906,0.6399649381637573,0.5865072,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.48159912,0.6888373494148254,0.39789724349975586,0.7339355945587158,0.7194289,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5397868,0.7239203453063965,0.5778661370277405,0.7681809663772583,0.7539323,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.55428874,0.7343565821647644,0.590999186038971,0.7502094507217407,0.77210283,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.58977634,0.7291030287742615,0.4995206594467163,0.6267808675765991,0.7176674,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5416117,0.7285731434822083,0.682941198348999,0.698894739151001,0.5656691,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6102038,0.7144469618797302,0.5518739819526672,0.6302772760391235,0.63052607,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.6367537,0.7327713966369629,0.5846714973449707,0.6417521238327026,0.7246038,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.632288,0.7081975936889648,0.6346073150634766,0.7100117802619934,0.71622294,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.5500644,0.7136421203613281,0.655777633190155,0.681771457195282,0.59910417,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.49425292,0.6902415752410889,0.36923128366470337,0.7163354158401489,0.7222033,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.49833047,0.6998634338378906,0.47283923625946045,0.8406569957733154,0.8490776,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5463407,0.7125303745269775,0.30317050218582153,0.578689694404602,0.78351086,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.47166544,0.7087944149971008,0.5497081875801086,0.7140206098556519,0.623567,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.5203948,0.7181337475776672,0.39421704411506653,0.8017405867576599,0.793021,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.48679534,0.7208145260810852,0.5138452053070068,0.8711494207382202,0.85721105,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5625178,0.7267875075340271,0.4056289792060852,0.6772816777229309,0.7688091,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.48873076,0.7186172604560852,0.4898492693901062,0.7398756146430969,0.6897673,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5634892,0.6905162930488586,0.3896522521972656,0.6715637445449829,0.65951246,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5649118,0.7118614315986633,0.5959117412567139,0.8193587064743042,0.7490901,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5700179,0.7039790153503418,0.4518820643424988,0.6817381381988525,0.69672936,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.52336776,0.6983935236930847,0.5055426359176636,0.6734156012535095,0.5911742,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.5155277,0.7191121578216553,0.6895653605461121,0.7229549288749695,0.56613356,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.56252056,0.7254305481910706,0.6206915378570557,0.6662592887878418,0.65556955,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.49938327,0.7133169770240784,0.6652317047119141,0.7702552676200867,0.68855155,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.6217536,0.7447237968444824,0.6259938478469849,0.712865948677063,0.6401879,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5496965,0.7094935774803162,0.6408271789550781,0.6946021914482117,0.6097793,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.58763075,0.7082960605621338,0.6130725145339966,0.6673374772071838,0.66605026,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.551494,0.7133658528327942,0.6946152448654175,0.7065604329109192,0.5817875,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5582944,0.7290739417076111,0.6626964807510376,0.6803814172744751,0.63402367,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.49935573,0.6932187080383301,0.5243673324584961,0.6905715465545654,0.636422,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.5047579,0.693088710308075,0.4485245943069458,0.6861442923545837,0.7292842,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.47262186,0.6858527660369873,0.5134877562522888,0.7672126293182373,0.7037343,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5822109,0.7227858901023865,0.5541211366653442,0.7718055248260498,0.67227054,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5630545,0.7113277912139893,0.5678241848945618,0.705275297164917,0.58220005,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.52398956,0.7170808911323547,0.4965773820877075,0.7325237989425659,0.7200794,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.49587885,0.716192901134491,0.6198247075080872,0.819519579410553,0.72826636,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5388216,0.7403905987739563,0.5573375225067139,0.7879455089569092,0.7008568,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.43391937,0.6925582885742188,0.3064967393875122,0.7261187434196472,0.7980839,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.49621394,0.6806982159614563,0.43986421823501587,0.7417119741439819,0.7411804,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.37650898,0.6755889058113098,0.40282803773880005,0.8067952990531921,0.8189681,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.50894475,0.7114584445953369,0.49842649698257446,0.788250207901001,0.73221445,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.48787373,0.7149698138237,0.7050768733024597,0.7605373859405518,0.6391343,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.5030199,0.7198414206504822,0.5913383960723877,0.6885384917259216,0.7342167,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5213672,0.7149576544761658,0.6733746528625488,0.6955157518386841,0.63957286,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.49783874,0.7255265116691589,0.6601636409759521,0.7587630152702332,0.7016484,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5638064,0.7076237797737122,0.7771542072296143,0.7537930011749268,0.5254172,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5613142,0.7147016525268555,0.6185992360115051,0.6650470495223999,0.7609505,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.5298879,0.7133637070655823,0.6351900696754456,0.6671900749206543,0.6911131,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5981045,0.7195399403572083,0.7274772524833679,0.7499896883964539,0.67104495,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.43661028,0.6790028214454651,0.5906122922897339,0.791926383972168,0.685102,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.47115445,0.696883499622345,0.5190901756286621,0.7724615335464478,0.768801,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.51229453,0.6851757168769836,0.512816309928894,0.7203636169433594,0.7392837,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.45296976,0.6932827830314636,0.3546977639198303,0.7626795768737793,0.78004825,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.43591386,0.705463707447052,0.5523130297660828,0.7886139154434204,0.72397596,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.5227121,0.7159923911094666,0.5489306449890137,0.7960326671600342,0.774621,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5233372,0.7096841931343079,0.6426230669021606,0.7834569811820984,0.6568599,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.49430424,0.7207828164100647,0.4149325489997864,0.7371833920478821,0.7180806,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4729734,0.6690182685852051,0.6473851203918457,0.8015380501747131,0.6584332,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.365306,0.6940630078315735,0.43861910700798035,0.8420130014419556,0.9076246,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.43066585,0.6869272589683533,0.5796689391136169,0.8432416915893555,0.8250571,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.33556005,0.6862249970436096,0.1705073118209839,0.8213872909545898,0.9073248,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.6120639,0.7184572815895081,0.6843869686126709,0.7677719593048096,0.66215694,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5461602,0.7271890640258789,0.612276017665863,0.7094972729682922,0.7188283,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.47503954,0.7255205512046814,0.5312878489494324,0.6805089712142944,0.7690541,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.58878475,0.7228734493255615,0.5763963460922241,0.6910794377326965,0.7099394,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.624545,0.7158982157707214,0.6783630847930908,0.6912193298339844,0.58580166,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.49767098,0.7154783606529236,0.592411458492279,0.6990152597427368,0.74517506,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.51021945,0.7176043391227722,0.578330934047699,0.6362714767456055,0.7273028,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.56518865,0.7168624997138977,0.7236768007278442,0.7273566722869873,0.6367322,N/A,N/A
