src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.47256136,0.0,0.6765119433403015,0.0,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.3818299,0.0,0.8213843107223511,0.0,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.23090863,0.0,0.5557922720909119,0.0,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.5296857,0.0,0.7167112827301025,0.0,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.51104474,0.0,0.6387344598770142,0.0,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.5595185,0.0,0.5739740133285522,0.0,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.540095,0.0,0.7073357105255127,0.0,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.44205981,0.0,0.5848419070243835,0.0,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.47489277,0.0,0.7552700042724609,0.0,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.27108303,0.0,0.780794620513916,0.0,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.44511646,0.0,0.6599987745285034,0.0,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.4880721,0.0,0.7943368554115295,0.0,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.48099414,0.0,0.5617780089378357,0.0,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.44907865,0.0,0.7511207461357117,0.0,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.40686974,0.0,0.7606220245361328,0.0,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.4900243,0.0,0.6774796843528748,0.0,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.3996535,0.0,0.8415508270263672,0.0,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.5086609,0.0,0.5899081230163574,0.0,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.34655637,0.0,0.8037211894989014,0.0,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.48873317,0.0,0.6773640513420105,0.0,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.55862516,0.0,0.6419813632965088,0.0,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.46103984,0.0,0.7632597088813782,0.0,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.32250202,0.0,0.5730265974998474,0.0,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.32335725,0.0,0.6019158959388733,0.0,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.34397322,0.0,0.6145749092102051,0.0,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.3492767,0.0,0.6369393467903137,0.0,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.37815017,0.0,0.7316283583641052,0.0,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.44648224,0.0,0.6145400404930115,0.0,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.314155,0.0,0.7996284365653992,0.0,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.32877666,0.0,0.7637212872505188,0.0,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.4880004,0.0,0.6801307797431946,0.0,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.4313593,0.0,0.7508895397186279,0.0,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.3443357,0.0,0.5960970520973206,0.0,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.30981565,0.0,0.7521993517875671,0.0,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.2688823,0.0,0.6245153546333313,0.0,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.4052083,0.0,0.5191959142684937,0.0,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.33798033,0.0,0.6821956634521484,0.0,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.5247335,0.0,0.5720543265342712,0.0,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.45926112,0.0,0.7847346067428589,0.0,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.37339425,0.0,0.8166282176971436,0.0,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.50813943,0.0,0.7113126516342163,0.0,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.37747008,0.0,0.8290829658508301,0.0,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.5612252,0.0,0.5795889496803284,0.0,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.5143368,0.0,0.7399579286575317,0.0,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.4084026,0.0,0.8095971345901489,0.0,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.56519204,0.0,0.5692267417907715,0.0,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.4094715,0.0,0.8370144367218018,0.0,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.5013399,0.0,0.6300256252288818,0.0,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.5081547,0.0,0.6415191888809204,0.0,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.45380548,0.0,0.556735634803772,0.0,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.3163243,0.0,0.588632345199585,0.0,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.5395993,0.0,0.6452440023422241,0.0,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.46894705,0.0,0.6266166567802429,0.0,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.4230855,0.0,0.8683011531829834,0.0,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.39943534,0.0,0.858695924282074,0.0,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.49420714,0.0,0.7117032408714294,0.0,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.39913106,0.0,0.8884252309799194,0.0,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.5150753,0.0,0.5750255584716797,0.0,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.52548134,0.0,0.7640298008918762,0.0,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.40699145,0.0,0.7316365838050842,0.0,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.51716864,0.0,0.6890633702278137,0.0,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.40671688,0.0,0.7716403007507324,0.0,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.46715418,0.0,0.6284409165382385,0.0,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.31979528,0.0,0.8256397247314453,0.0,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.4520297,0.0,0.6683202385902405,0.0,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.48181838,0.0,0.6265442967414856,0.0,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.44656372,0.0,0.7571953535079956,0.0,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.45038068,0.0,0.6173422336578369,0.0,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.45627373,0.0,0.7957732081413269,0.0,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3967034,0.0,0.8006018996238708,0.0,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.4380991,0.0,0.6974111795425415,0.0,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.3963736,0.0,0.831538200378418,0.0,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5126463,0.0,0.6281352043151855,0.0,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.47630262,0.0,0.7669459581375122,0.0,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.43795237,0.0,0.7761157155036926,0.0,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.46789888,0.0,0.6889150142669678,0.0,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.4376407,0.0,0.8429595232009888,0.0,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.35298103,0.0,0.5765780806541443,0.0,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.35374382,0.0,0.7578091025352478,0.0,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.44399473,0.0,0.6849005222320557,0.0,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.48255306,0.0,0.6220883131027222,0.0,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.39680845,0.0,0.7585728168487549,0.0,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.45025977,0.0,0.6294679641723633,0.0,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3939549,0.0,0.8398177027702332,0.0,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.39518687,0.0,0.8065441846847534,0.0,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.43660617,0.0,0.704208254814148,0.0,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.38697177,0.0,0.81482994556427,0.0,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.46127027,0.0,0.5890834927558899,0.0,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.44315684,0.0,0.8352552652359009,0.0,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.41093192,0.0,0.8078609704971313,0.0,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.46001124,0.0,0.6511228680610657,0.0,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.41683668,0.0,0.860343337059021,0.0,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.49435836,0.0,0.632420003414154,0.0,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.4856064,0.0,0.7881885766983032,0.0,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.35030836,0.0,0.8069995045661926,0.0,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.5408057,0.0,0.689861536026001,0.0,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3509318,0.0,0.8546026349067688,0.0,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5092854,0.0,0.674914538860321,0.0,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.46879458,0.0,0.7848082184791565,0.0,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.4345993,0.0,0.7952719330787659,0.0,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.48008913,0.0,0.6955754160881042,0.0,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.4336202,0.0,0.8546698093414307,0.0,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.4550002,0.0,0.5880147218704224,0.0,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.4396938,0.0,0.8187330365180969,0.0,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.39000073,0.0,0.8088006973266602,0.0,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.45268896,0.0,0.6112788915634155,0.0,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.38752875,0.0,0.8540326952934265,0.0,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.50387084,0.0,0.6251669526100159,0.0,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.55058205,0.0,0.7429257035255432,0.0,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.36885315,0.0,0.8060518503189087,0.0,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.5326941,0.0,0.730154812335968,0.0,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3693589,0.0,0.8486554622650146,0.0,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.4951558,0.0,0.6519672274589539,0.0,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.48239154,0.0,0.8217483162879944,0.0,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.43360186,0.0,0.8149504065513611,0.0,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.5126375,0.0,0.6412063837051392,0.0,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.42719617,0.0,0.854599118232727,0.0,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4442618,0.0,0.6221248507499695,0.0,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.44435862,0.0,0.7544986009597778,0.0,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.38135546,0.0,0.7253509759902954,0.0,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.44682276,0.0,0.570193350315094,0.0,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.41501975,0.0,0.7840019464492798,0.0,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.46285385,0.0,0.6023921370506287,0.0,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.4167633,0.0,0.7907540798187256,0.0,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.4169112,0.0,0.7911144495010376,0.0,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.46188265,0.0,0.6571429967880249,0.0,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.40666404,0.0,0.8181990385055542,0.0,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.5010748,0.0,0.5805742740631104,0.0,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.49483746,0.0,0.8167829513549805,0.0,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.4671625,0.0,0.8478777408599854,0.0,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.5079481,0.0,0.7080250382423401,0.0,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.42730647,0.0,0.9005705118179321,0.0,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.53381336,0.0,0.5371339917182922,0.0,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.5603462,0.0,0.7370723485946655,0.0,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.40853295,0.0,0.8083075284957886,0.0,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.6018475,0.0,0.5918787717819214,0.0,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.4071381,0.0,0.8598949909210205,0.0,N/A,N/A
