src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.24920717,0.09237151592969894,0.7586190700531006,0.9408113,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.42384443,0.2436688393354416,0.7834432125091553,0.84149164,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.37185824,0.4474020004272461,0.7008960247039795,0.8427342,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.27428338,0.3245423138141632,0.6320132613182068,0.8540081,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4160319,0.2872821092605591,0.65128493309021,0.9284002,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.38063264,0.2695055902004242,0.6052692532539368,0.8916637,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.53348744,0.5413620471954346,0.6731957197189331,0.78069055,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2816901,0.3776574730873108,0.6124495267868042,0.85140413,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.37586582,0.3723108172416687,0.6183989644050598,0.92316496,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.32546002,0.27050215005874634,0.47646963596343994,0.85077757,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.37230426,0.3196607828140259,0.7611768245697021,0.8461411,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.28359938,0.30572932958602905,0.7274603843688965,0.86182034,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4260628,0.27654504776000977,0.7419848442077637,0.91773486,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3984548,0.29220980405807495,0.7887135744094849,0.89009005,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.37526113,0.3284335136413574,0.8215780258178711,0.83664095,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.28063208,0.3222602605819702,0.7710827589035034,0.8614726,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.41800913,0.21772345900535583,0.7923235893249512,0.9185732,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.39013946,0.1922975331544876,0.7508038282394409,0.88192904,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.46631122,0.33242326974868774,0.7711209654808044,0.8245419,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.2557044,0.34003904461860657,0.7792912721633911,0.8624257,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.3847625,0.29515540599823,0.7607880234718323,0.92522097,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.32489407,0.30322450399398804,0.786258339881897,0.8731012,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3511166,0.3543311357498169,0.685884952545166,0.86639476,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.39319998,0.39759042859077454,0.6758584976196289,0.882588,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4340102,0.43843555450439453,0.6683739423751831,0.8340177,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.376827,0.3216370642185211,0.6880626678466797,0.9205071,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4876887,0.4720977544784546,0.603284478187561,0.7949856,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.41629875,0.551675021648407,0.6439838409423828,0.7790511,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.39563373,0.4553075134754181,0.6371327042579651,0.8509591,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.38022366,0.5334773063659668,0.6564418077468872,0.8096784,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.35812503,0.38639187812805176,0.8065358400344849,0.8782552,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.407241,0.4102412760257721,0.8371385335922241,0.8828058,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.45374417,0.4747302532196045,0.8103069067001343,0.809265,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.38185576,0.32491129636764526,0.8232777118682861,0.9206203,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.35365242,0.48703309893608093,0.875698447227478,0.8721485,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.39845985,0.3839710056781769,0.8610566258430481,0.8686781,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4491012,0.5352391004562378,0.8630959391593933,0.81342983,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.38013762,0.3061502277851105,0.8585019111633301,0.9173253,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.4248705,0.49160242080688477,0.8207517862319946,0.85819316,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.37817356,0.4488818347454071,0.8482019901275635,0.891178,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.39536548,0.4294932186603546,0.8178664445877075,0.86559904,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.36475092,0.34072059392929077,0.8351252675056458,0.8994587,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.36499053,0.3327330946922302,0.7147881984710693,0.89701533,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3204608,0.3092097043991089,0.6715324521064758,0.9434514,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.29610562,0.21254904568195343,0.5665425062179565,0.9453781,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3454147,0.24360011518001556,0.5178382396697998,0.94409394,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5210098,0.3776351809501648,0.5938726663589478,0.8447097,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.43087363,0.4275638163089752,0.5508590340614319,0.8040139,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.3325318,0.39905351400375366,0.6043437719345093,0.9066941,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.42852145,0.4897977113723755,0.6058254837989807,0.81574786,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37237832,0.2178611010313034,0.7853754758834839,0.8901106,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.32750595,0.21290290355682373,0.8260296583175659,0.93568873,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.30370313,0.1605226993560791,0.6134332418441772,0.9452807,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3522466,0.22500941157341003,0.7528106570243835,0.93915856,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.37553546,0.15522265434265137,0.8129952549934387,0.88911504,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3270945,0.19230788946151733,0.8455604314804077,0.93178713,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.30042475,0.171357199549675,0.6782744526863098,0.9387756,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.35379052,0.22956162691116333,0.7993691563606262,0.9322274,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4528589,0.3352571725845337,0.8115971684455872,0.905976,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.36455634,0.31083935499191284,0.7656891345977783,0.8514049,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.28539503,0.2019253522157669,0.7160669565200806,0.9413923,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.37086582,0.2773861289024353,0.7654929161071777,0.91055214,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.41379738,0.3991641104221344,0.5995787978172302,0.8413339,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.33720392,0.2734285593032837,0.4937417507171631,0.8545842,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.39861545,0.358087420463562,0.6694322824478149,0.90465665,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.44531566,0.5067697763442993,0.6979801654815674,0.8753772,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.37843186,0.4012342691421509,0.6122363805770874,0.8748887,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.29537275,0.4426378607749939,0.5905495882034302,0.84080493,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3421393,0.371371328830719,0.5409194231033325,0.887921,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.36942264,0.3637688159942627,0.5227224826812744,0.8918611,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.42212415,0.197611004114151,0.6331266164779663,0.82823604,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.35068905,0.1782379299402237,0.6239411234855652,0.84497476,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.415464,0.2189977616071701,0.7897170782089233,0.89198077,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.46611297,0.49384015798568726,0.8754147291183472,0.87658256,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4225025,0.20549313724040985,0.6833399534225464,0.82797325,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.34431964,0.184804767370224,0.6645811796188354,0.8408811,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.41394708,0.3373047113418579,0.7933822274208069,0.8840358,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.45781174,0.39236968755722046,0.832051157951355,0.86911744,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.37858605,0.2016201913356781,0.7361765503883362,0.86432815,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.29685274,0.12691983580589294,0.6959971189498901,0.85130477,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.35200816,0.3130013346672058,0.8355034589767456,0.90279806,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.38567677,0.42142289876937866,0.8647525310516357,0.89748955,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.337231,0.3414667248725891,0.58999103307724,0.8623171,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.37567845,0.2837761640548706,0.5617089867591858,0.8954945,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.3880247,0.40124350786209106,0.5334832668304443,0.8191613,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.33804917,0.3667142689228058,0.6517710089683533,0.9102507,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.35334313,0.41117963194847107,0.4873574376106262,0.81575215,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.3611517,0.3758012652397156,0.5356950163841248,0.90753025,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3414297,0.35234108567237854,0.5022306442260742,0.83735293,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.3374952,0.3364083766937256,0.5331578254699707,0.9343867,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3418929,0.38003379106521606,0.8212521076202393,0.86067605,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.38818023,0.3845877945423126,0.7721476554870605,0.88547176,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.4017122,0.432853639125824,0.7125798463821411,0.817334,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.34597734,0.10440146923065186,0.7941476106643677,0.9142761,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3383655,0.2903924584388733,0.7634482979774475,0.85211796,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.38716313,0.34694430232048035,0.7656329870223999,0.8751434,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.3997018,0.41988205909729004,0.7405175566673279,0.8043601,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.3446675,0.0826081931591034,0.7696990370750427,0.9026847,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.33302468,0.34707462787628174,0.7905114889144897,0.828118,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.36090967,0.401439905166626,0.8312016725540161,0.9044087,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.35669845,0.3666233420372009,0.7821184396743774,0.8556101,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3292635,0.17168378829956055,0.8280642032623291,0.9156725,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.44144753,0.45016616582870483,0.6793720722198486,0.86703676,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.42933497,0.28646770119667053,0.5871281027793884,0.91397476,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.32239285,0.16172461211681366,0.5807103514671326,0.9543809,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.43722272,0.2884643077850342,0.5876429080963135,0.8800668,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.37656415,0.3937937021255493,0.5479727387428284,0.87947214,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.28306648,0.34322404861450195,0.5986484885215759,0.88899076,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.28275272,0.24839624762535095,0.5009246468544006,0.95165044,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.35838345,0.29821550846099854,0.47572794556617737,0.895654,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4605343,0.292002409696579,0.7699452638626099,0.8568765,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.45357186,0.39446982741355896,0.7405779957771301,0.8998537,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.33906063,0.1664988398551941,0.7999678254127502,0.9486096,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.45544723,0.3549242317676544,0.8021231293678284,0.8672796,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.45691252,0.3669212758541107,0.781141996383667,0.84812725,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.4402504,0.3455793857574463,0.7506797313690186,0.90332144,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.3367058,0.20406365394592285,0.7928260564804077,0.9443859,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.44836256,0.364332914352417,0.7988424301147461,0.84993106,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.38592163,0.33416733145713806,0.8288395404815674,0.8712782,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.31618777,0.17002446949481964,0.7626099586486816,0.9063661,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.29097497,0.17160269618034363,0.8085252046585083,0.9488854,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3825125,0.34059906005859375,0.8589126467704773,0.8966436,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.31405735,0.3762281835079193,0.6514568328857422,0.9232535,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.3754366,0.46868741512298584,0.6599556803703308,0.8343052,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.3476062,0.3518046736717224,0.6365391612052917,0.8745005,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.41856554,0.44766685366630554,0.6305795311927795,0.88835174,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.34382945,0.37490302324295044,0.5668394565582275,0.90765995,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.33775544,0.4047881066799164,0.5295694470405579,0.8399093,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3091399,0.44051241874694824,0.627581775188446,0.8757838,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.45485777,0.4807709753513336,0.6177913546562195,0.8398967,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3204511,0.1406911462545395,0.7554999589920044,0.92393357,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.3878097,0.3396000862121582,0.8043087720870972,0.8450681,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3600489,0.2738070785999298,0.712928831577301,0.8759174,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.42170602,0.2904566824436188,0.7255769968032837,0.89391136,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3219413,0.20003995299339294,0.7506468892097473,0.9130039,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.38512188,0.25885576009750366,0.7789487838745117,0.8403244,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.35453963,0.24329465627670288,0.7535123229026794,0.86745083,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.42079744,0.3212743401527405,0.7733114957809448,0.8879597,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.31158194,0.26282259821891785,0.8334962725639343,0.9175126,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.33765212,0.39231204986572266,0.8331245183944702,0.8467604,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.31705755,0.30329662561416626,0.8009207248687744,0.88601875,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.42737484,0.3375939130783081,0.8205376863479614,0.87362444,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.40912992,0.39265701174736023,0.6629500985145569,0.8746412,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4532348,0.36899784207344055,0.5463132262229919,0.8396415,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.36601207,0.47513097524642944,0.6276259422302246,0.8358586,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.36820805,0.35327792167663574,0.6002245545387268,0.8718425,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.34724241,0.40932756662368774,0.5702953934669495,0.8915835,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.33699846,0.3205161690711975,0.5425881147384644,0.8684704,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.29365122,0.42830854654312134,0.5948684215545654,0.8803822,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.30224824,0.4235084652900696,0.6155815720558167,0.8864329,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.42928445,0.2817348837852478,0.8085826635360718,0.86444306,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.476247,0.33190545439720154,0.7161446809768677,0.8320441,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.37834072,0.3599928915500641,0.7170352935791016,0.82954836,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.38365915,0.18893751502037048,0.669055700302124,0.87674963,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.42600366,0.2738971412181854,0.8068748116493225,0.869419,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.4699574,0.30294084548950195,0.7528340220451355,0.82165897,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.37773198,0.40688902139663696,0.7608535289764404,0.82830644,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.37606776,0.22326961159706116,0.7309255003929138,0.8871808,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.36271667,0.2549104690551758,0.8428143262863159,0.9006767,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.37249082,0.3238659203052521,0.8074060678482056,0.8643296,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.307724,0.3099583387374878,0.8115449547767639,0.88757694,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.31957656,0.1399773210287094,0.7784261703491211,0.8954288,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.34387314,0.44986483454704285,0.6510440111160278,0.86078787,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.40035865,0.4067004919052124,0.7020602226257324,0.88202333,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.37274098,0.5148789286613464,0.6590582132339478,0.82929003,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.38563356,0.3505150377750397,0.545122504234314,0.86171424,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4012333,0.4481215476989746,0.527124285697937,0.8052797,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.44626677,0.5189540982246399,0.6098361015319824,0.7968858,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.34436405,0.3972401022911072,0.4955790042877197,0.87283707,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.3385809,0.3860912621021271,0.5582758784294128,0.85468006,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3460866,0.4028896689414978,0.8144667148590088,0.86674017,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4043471,0.24751290678977966,0.8238599300384521,0.8828701,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.38155472,0.37818118929862976,0.7607777118682861,0.81602275,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.39606538,0.367399662733078,0.7414121627807617,0.86206615,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.34654105,0.3799722492694855,0.7857719659805298,0.84830475,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.40926445,0.25653648376464844,0.7902613282203674,0.87671983,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.37960187,0.3458578586578369,0.7367055416107178,0.8073764,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.39467508,0.34669405221939087,0.7748813033103943,0.85818976,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3578089,0.43351277709007263,0.8263376951217651,0.8662361,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.40682828,0.28308629989624023,0.8150019645690918,0.8538193,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3456265,0.3521369993686676,0.7739097476005554,0.8232204,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.34120238,0.41758182644844055,0.8227263689041138,0.86942077,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3195963,0.410688579082489,0.5372747182846069,0.8663354,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4122098,0.44204485416412354,0.7125228643417358,0.8604713,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.41437906,0.29704368114471436,0.6775103211402893,0.91005015,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5157118,0.26628604531288147,0.6809795498847961,0.85817367,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.2969644,0.3750531077384949,0.5413103103637695,0.8916005,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.48610333,0.5819469690322876,0.6340606212615967,0.74536157,N/A,N/A
