src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.55417615,0.7481809854507446,0.20112736523151398,0.5374578833580017,0.8776979,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5089911,0.7190254330635071,0.47207510471343994,0.7278990745544434,0.91141754,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.45548618,0.7182523608207703,0.4361843168735504,0.757952868938446,0.90386975,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.49937803,0.7426015734672546,0.17330162227153778,0.7803921699523926,0.90056777,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5191652,0.7704307436943054,0.4675474166870117,0.7494007349014282,0.88452697,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.4878402,0.7218224406242371,0.4991103708744049,0.5948748588562012,0.75376683,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.46407288,0.7286404371261597,0.45903781056404114,0.5916840434074402,0.73756933,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.41471267,0.7261932492256165,0.3864750564098358,0.6118078231811523,0.79678,N/A,N/A
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.42523316,0.752575159072876,0.4396970868110657,0.8090635538101196,0.8110721,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.47583488,0.7652375102043152,0.45305776596069336,0.6068850755691528,0.75001806,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.41505533,0.7286808490753174,0.45905447006225586,0.5521214604377747,0.8210298,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4131067,0.719458818435669,0.49461591243743896,0.6405192017555237,0.84732485,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.3431445,0.7123834490776062,0.4046822786331177,0.6166613101959229,0.87741697,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.32159758,0.7111557126045227,0.41089484095573425,0.8286771774291992,0.88893414,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44844842,0.7592326402664185,0.5010976195335388,0.6593616008758545,0.8395375,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.5410755,0.7411139607429504,0.43863874673843384,0.5718647837638855,0.83761585,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5129066,0.7301542162895203,0.4988704025745392,0.67845618724823,0.84593666,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.45169508,0.7306365966796875,0.4563468396663666,0.669130802154541,0.85992646,N/A,N/A
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.45721337,0.7382945418357849,0.34929096698760986,0.7842742204666138,0.84586227,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4985702,0.7698422074317932,0.5053933262825012,0.6955893039703369,0.84512496,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.563503,0.7129966616630554,0.37646448612213135,0.5664874911308289,0.87691265,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50344384,0.722431480884552,0.3679552674293518,0.6483004689216614,0.92267084,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.47240826,0.7167012095451355,0.27666398882865906,0.6555185914039612,0.9456311,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.47411308,0.7389109134674072,0.2596059739589691,0.8202959299087524,0.9299903,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4907074,0.7460554242134094,0.3476294279098511,0.6702112555503845,0.91578454,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26647183,0.7555091381072998,0.2637230455875397,0.5539810657501221,0.8990971,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27744544,0.750957727432251,0.40941837430000305,0.6446194648742676,0.8848772,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.29913953,0.7564940452575684,0.41460371017456055,0.6560109257698059,0.884054,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.35015157,0.7653335332870483,0.38055410981178284,0.7695179581642151,0.8741851,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30910113,0.7787993550300598,0.45370396971702576,0.7051229476928711,0.84959817,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.49700817,0.7379837036132812,0.4092877507209778,0.4801315665245056,0.8458914,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48579702,0.7290889620780945,0.3697509467601776,0.5506346821784973,0.84554666,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.42682415,0.7270229458808899,0.30617421865463257,0.5660094022750854,0.86847186,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.39705718,0.7191336750984192,0.273044228553772,0.7298122644424438,0.88308954,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4963944,0.7579972743988037,0.443391889333725,0.6004141569137573,0.82449096,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4187992,0.7425311207771301,0.41215717792510986,0.5950811505317688,0.8704498,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40116376,0.7589302659034729,0.5404040813446045,0.6906748414039612,0.8039261,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.414765,0.7630593180656433,0.32140403985977173,0.6318907737731934,0.87798005,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.47469294,0.7619063854217529,0.4043556749820709,0.7949356436729431,0.8307215,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.49280715,0.817873477935791,0.5007047653198242,0.6889722347259521,0.8285811,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.56380534,0.7352902293205261,0.5098916292190552,0.6150396466255188,0.79919827,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5807675,0.7543056607246399,0.4716983139514923,0.6242508888244629,0.828586,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.535466,0.7593340277671814,0.37532657384872437,0.6038002967834473,0.83239526,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.45570648,0.7383213043212891,0.45176130533218384,0.8167728185653687,0.85487974,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.60440403,0.7874658107757568,0.5038262605667114,0.6556347608566284,0.8166769,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44714376,0.7548636794090271,0.4916107952594757,0.6233463883399963,0.8334604,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43444848,0.7584547400474548,0.45112115144729614,0.6378566026687622,0.88263094,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.37074184,0.7556188702583313,0.3707639276981354,0.6526162624359131,0.91222167,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.3364733,0.7611207365989685,0.38211119174957275,0.823034942150116,0.8844372,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43710795,0.7817304134368896,0.33422595262527466,0.6264435648918152,0.9089743,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3282785,0.7427963018417358,0.46518296003341675,0.5688086748123169,0.81224203,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3144072,0.7340545058250427,0.45398467779159546,0.6204258799552917,0.8001005,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.27375492,0.737159788608551,0.30975520610809326,0.5703155994415283,0.8294142,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.31779063,0.7477491497993469,0.3530063033103943,0.7044366598129272,0.8516731,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32109323,0.7576895952224731,0.5055872201919556,0.647993266582489,0.7610913,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.42661732,0.7396845817565918,0.46577388048171997,0.5563349723815918,0.82112384,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.453261,0.7284554839134216,0.5298375487327576,0.6697617173194885,0.8296576,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.3681694,0.7335437536239624,0.47694724798202515,0.6887577772140503,0.8464553,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.34128016,0.7426894903182983,0.4761486053466797,0.8640452027320862,0.89503205,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5029259,0.7686898112297058,0.4854767322540283,0.6612635850906372,0.840314,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.37021872,0.76654452085495,0.29570356011390686,0.5440683364868164,0.91143405,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.42302734,0.7597188353538513,0.3265950381755829,0.5927883982658386,0.8963914,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.3458777,0.7553751468658447,0.3086414337158203,0.6350250244140625,0.90364456,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.2807531,0.7598814964294434,0.29763197898864746,0.8461737632751465,0.90723276,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.45150602,0.7980464100837708,0.33996739983558655,0.6374093294143677,0.8993795,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45377633,0.745354175567627,0.4190688729286194,0.5898545384407043,0.865033,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41858903,0.7368478178977966,0.4082253575325012,0.6158760786056519,0.8772119,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.3752056,0.7391242980957031,0.4114854633808136,0.6689151525497437,0.8780985,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.38073188,0.739949643611908,0.3982583284378052,0.8370059728622437,0.882692,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47619885,0.7640829682350159,0.5066633224487305,0.688698410987854,0.8878681,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46931297,0.7194050550460815,0.46675166487693787,0.5958032011985779,0.80429804,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.47126326,0.7335586547851562,0.4692651033401489,0.6537302732467651,0.8065053,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.4103222,0.7348712086677551,0.3092239201068878,0.6369937062263489,0.88150144,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.38806552,0.7477773427963257,0.3753913640975952,0.8397730588912964,0.8657683,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5239766,0.7710690498352051,0.37629860639572144,0.6174547672271729,0.8199308,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56199485,0.7213436961174011,0.4957697093486786,0.5577861070632935,0.82568645,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5256829,0.7196370959281921,0.5388522148132324,0.6415542364120483,0.778507,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.49281153,0.7256369590759277,0.4374762773513794,0.6056687235832214,0.8173864,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.49886736,0.7376973032951355,0.4545595347881317,0.7618412375450134,0.850912,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5412134,0.7612358927726746,0.47993165254592896,0.6082078814506531,0.82693326,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.43623295,0.7326679825782776,0.556594967842102,0.6150199770927429,0.8129116,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4231438,0.711439847946167,0.5516546368598938,0.6651671528816223,0.79267377,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.37485158,0.7131139636039734,0.4277724623680115,0.6065971255302429,0.82494056,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.37073898,0.7097064256668091,0.4377403259277344,0.8068240880966187,0.8906511,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.48786512,0.7580558061599731,0.5754274129867554,0.6842641234397888,0.7556064,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49529508,0.7376655340194702,0.4866693317890167,0.671306312084198,0.84219,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47263893,0.741334080696106,0.491882860660553,0.7238190174102783,0.87650096,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.46016064,0.7493137121200562,0.4069390594959259,0.720934271812439,0.8927604,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.45459718,0.7545534372329712,0.3212306797504425,0.8318995237350464,0.8941226,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.57652795,0.7777119278907776,0.44385862350463867,0.7265455722808838,0.85155314,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.30526477,0.7502260804176331,0.3557966351509094,0.6186795234680176,0.9057014,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2974128,0.7383057475090027,0.110295370221138,0.7431976795196533,0.90891683,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.30240163,0.7386685013771057,0.13987523317337036,0.6873819231987,0.88945633,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.32918143,0.7621633410453796,0.33854204416275024,0.6483469605445862,0.8765569,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.2997229,0.7580727934837341,0.1808241605758667,0.7522382736206055,0.89918596,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.379173,0.7350411415100098,0.13397216796875,0.5763897895812988,0.9197341,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.36548254,0.7279872298240662,0.024730969220399857,0.6860840916633606,0.9127793,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.4101848,0.7370133399963379,-0.026221493259072304,0.5940659642219543,0.9262402,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.49804413,0.7546390295028687,0.18262632191181183,0.5730728507041931,0.9070638,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.33790505,0.7456057667732239,-0.00834149494767189,0.6931523680686951,0.9178192,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.4374962,0.7536373138427734,0.36840713024139404,0.5569116473197937,0.8828146,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.41427073,0.7178440690040588,0.3048093318939209,0.820161759853363,0.9036007,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.38988695,0.7114486694335938,0.20556938648223877,0.8115503787994385,0.9044676,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.42501616,0.748176634311676,0.42517226934432983,0.6983043551445007,0.8827703,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.4174929,0.7361744046211243,0.22210106253623962,0.824328601360321,0.8944856,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.25000113,0.7570245265960693,0.39443647861480713,0.5580872297286987,0.90202594,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.30095083,0.7801636457443237,0.32010501623153687,0.7764840126037598,0.8609001,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.3035859,0.7872605919837952,0.25564682483673096,0.6900046467781067,0.90875494,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.37133938,0.7883908748626709,0.3775244951248169,0.5588879585266113,0.8769492,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.2935478,0.7905586957931519,0.18494953215122223,0.7410794496536255,0.9076708,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.30540544,0.7444791197776794,0.22413301467895508,0.5579025745391846,0.9091822,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.30692947,0.7368500232696533,0.13558439910411835,0.7501935958862305,0.9174191,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.27823204,0.7289843559265137,0.021836303174495697,0.7546744346618652,0.9432415,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.30631122,0.7572566866874695,0.19223922491073608,0.6782306432723999,0.9283097,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.35794383,0.7374252080917358,0.20258432626724243,0.7636820077896118,0.9001403,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.46260583,0.7608517408370972,0.34196144342422485,0.5994411706924438,0.83577746,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.43365145,0.7656371593475342,0.32813501358032227,0.7537482380867004,0.8261043,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.44696784,0.7702289819717407,0.21643668413162231,0.717747151851654,0.8650048,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.48686635,0.8157978057861328,0.43428605794906616,0.6998588442802429,0.8446145,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.40250775,0.7659836411476135,0.24899519979953766,0.7728516459465027,0.8208944,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.43547195,0.7322965860366821,0.3838040828704834,0.6015369892120361,0.86728793,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.40922612,0.7271949648857117,0.14576905965805054,0.7311139106750488,0.8790241,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.4576098,0.7328277826309204,0.06853537261486053,0.6494724750518799,0.8588577,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.52145946,0.7637337446212769,0.4401524066925049,0.641904890537262,0.8173485,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.38241297,0.7391664981842041,0.1488191783428192,0.7410153150558472,0.8856405,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3272354,0.7532813549041748,0.48048338294029236,0.6377745270729065,0.8109286,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.33344766,0.7419945001602173,0.10747423022985458,0.6035487651824951,0.7655204,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3444501,0.7495673894882202,0.14667478203773499,0.6398769021034241,0.8605098,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.38326505,0.78397536277771,0.4383889436721802,0.6219719052314758,0.81510454,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.32206374,0.7569476366043091,0.18172135949134827,0.6970506906509399,0.8002135,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.34726113,0.7404902577400208,0.35618194937705994,0.5326557159423828,0.87924707,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.33142602,0.715239942073822,0.301546573638916,0.8013714551925659,0.89856774,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.37535256,0.7078983783721924,0.22140879929065704,0.7786449193954468,0.90495235,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.41143215,0.7425191402435303,0.3798407316207886,0.6441462635993958,0.8697455,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.32895538,0.728925347328186,0.23026788234710693,0.7716482281684875,0.89613575,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.2780649,0.750119149684906,0.2735970616340637,0.6057968735694885,0.9226464,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.2843731,0.7443434000015259,0.1670244038105011,0.6989951133728027,0.92721057,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.28640717,0.761238157749176,0.14278239011764526,0.5941948890686035,0.9331517,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.33672372,0.7926125526428223,0.17025595903396606,0.49511954188346863,0.9152245,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.24938282,0.7504373788833618,0.1354885697364807,0.6776168346405029,0.94206166,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4377339,0.7407656908035278,0.36452388763427734,0.5228344798088074,0.83992094,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.411015,0.7214503288269043,0.41481202840805054,0.799400269985199,0.8487054,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.4089133,0.7045378088951111,0.3419056832790375,0.802820086479187,0.8518372,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.460055,0.7449493408203125,0.4927788972854614,0.7012786865234375,0.79243064,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.36748904,0.727112352848053,0.3843677043914795,0.8542520999908447,0.8844304,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.46389526,0.7288881540298462,0.3885563015937805,0.5783277153968811,0.85507685,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.45446098,0.7213395833969116,0.4619466960430145,0.8361163139343262,0.887322,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.488635,0.7150625586509705,0.3423970937728882,0.7733980417251587,0.87216437,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.5233529,0.7500841021537781,0.38073766231536865,0.6641666889190674,0.86334944,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.4228093,0.7220786809921265,0.3971995413303375,0.8580821752548218,0.88293386,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.34910232,0.758271336555481,0.31418249011039734,0.5617187023162842,0.88559294,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.32199305,0.7534253597259521,0.30271634459495544,0.7184039354324341,0.8890561,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.35728425,0.7480536103248596,0.13181711733341217,0.5557343363761902,0.87712294,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.3940701,0.7848143577575684,0.28588542342185974,0.5670349597930908,0.88026357,N/A,N/A
