src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.457607,0.739525318145752,0.5950568914413452,0.7337605357170105,0.7043956,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5295919,0.7299405932426453,0.5301101207733154,0.6200215816497803,0.7471281,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5200285,0.7384324073791504,0.5149443745613098,0.6870129108428955,0.791638,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4358825,0.7516794800758362,0.5738601088523865,0.6850279569625854,0.7371851,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.50223637,0.7364795804023743,0.6915690898895264,0.733096718788147,0.6418128,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3408959,0.7423415184020996,0.649808406829834,0.6940692067146301,0.7153083,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5135807,0.7186059951782227,0.46094775199890137,0.6286898851394653,0.8139322,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3934549,0.7282068133354187,0.6540302038192749,0.7277100086212158,0.69717157,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.415918,0.700184166431427,0.42316731810569763,0.8098650574684143,0.8116902,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.50841165,0.7053129076957703,0.39423108100891113,0.6837793588638306,0.78679276,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4920557,0.7129182815551758,0.2888742983341217,0.702759861946106,0.8065945,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4110114,0.7277254462242126,0.28883859515190125,0.6273390054702759,0.75472665,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.41737685,0.7231955528259277,0.364815354347229,0.8282488584518433,0.8412663,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4430446,0.7145981192588806,0.46363407373428345,0.7757675647735596,0.8015013,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.4301463,0.7276270985603333,0.24700263142585754,0.8037518262863159,0.8648876,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.38199094,0.731881856918335,0.36636459827423096,0.7444462776184082,0.7694632,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.46341512,0.6986842155456543,0.3182392120361328,0.6930127143859863,0.7090187,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.49353534,0.6884960532188416,0.4081380367279053,0.7307076454162598,0.73717743,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.48809764,0.7005672454833984,0.2526824176311493,0.7192907929420471,0.837037,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.37306327,0.7213974595069885,0.20155693590641022,0.6255839467048645,0.7415249,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47747475,0.7319676280021667,0.5798470973968506,0.7230032086372375,0.7610331,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5669683,0.7243912816047668,0.4948333501815796,0.6822611093521118,0.75401294,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.57070434,0.733212947845459,0.5818390846252441,0.7213442921638489,0.8280494,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.58549845,0.721804141998291,0.40822815895080566,0.6328260898590088,0.8130203,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.51089895,0.7174543738365173,0.6309056282043457,0.670522928237915,0.6674186,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5849091,0.7072059512138367,0.6058416366577148,0.6730471849441528,0.67724144,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5560026,0.701647937297821,0.4948781132698059,0.6458871960639954,0.8075093,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.54536164,0.7046680450439453,0.49891719222068787,0.6920113563537598,0.8135022,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4272018,0.7029033303260803,0.4619179368019104,0.8124631643295288,0.79930794,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5238769,0.6990531086921692,0.32956624031066895,0.7159891128540039,0.78766274,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.52583295,0.7117586731910706,0.19715654850006104,0.703504741191864,0.86854523,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5224683,0.7033049464225769,0.17756560444831848,0.6405133605003357,0.90077823,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.41954687,0.717470645904541,0.420515239238739,0.8388241529464722,0.82385457,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.4661529,0.7061079144477844,0.3145022392272949,0.7880234122276306,0.81281763,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4301595,0.7108151316642761,0.3356029987335205,0.769580066204071,0.842069,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4109341,0.7110187411308289,0.3157052993774414,0.7627100348472595,0.8832854,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.47907105,0.6958977580070496,0.4983666241168976,0.802489161491394,0.75628036,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.550918,0.6917950510978699,0.4034689664840698,0.7319322228431702,0.7394711,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5007369,0.693459689617157,0.17586356401443481,0.71625816822052,0.84865427,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.49191564,0.6853375434875488,0.32676494121551514,0.7322139739990234,0.839179,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5067929,0.7339742183685303,0.46184438467025757,0.7722783088684082,0.8454416,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.45009798,0.721010148525238,0.5232038497924805,0.6888137459754944,0.77549744,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4485655,0.7497037053108215,0.4052314758300781,0.7073405385017395,0.8291842,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.51440793,0.7297074198722839,0.614291787147522,0.7897264957427979,0.7890488,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.51793003,0.7187617421150208,0.5204764008522034,0.6745623350143433,0.7905172,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.49826473,0.7059471607208252,0.5644201040267944,0.648252010345459,0.7628221,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5083939,0.7289261817932129,0.4586186408996582,0.6300719976425171,0.79656196,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.55292284,0.7196202278137207,0.5448474287986755,0.6611973643302917,0.7503871,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.46452272,0.6997038722038269,0.27788108587265015,0.7807702422142029,0.84874123,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4125915,0.6991334557533264,0.42945465445518494,0.8065641522407532,0.8538935,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.42980817,0.7257916331291199,0.35871458053588867,0.7886195778846741,0.86692864,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.489305,0.6997887492179871,0.27720385789871216,0.7570133209228516,0.815396,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.46683294,0.7187461853027344,0.3370712101459503,0.805747389793396,0.84493077,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3880368,0.7189399600028992,0.4117574095726013,0.8470751047134399,0.86431664,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.49151957,0.7264099717140198,0.4233974516391754,0.7954865097999573,0.8391664,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.45810515,0.71434086561203,0.19941017031669617,0.7661258578300476,0.8024223,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.537974,0.6997278332710266,0.30863550305366516,0.7255116105079651,0.8037827,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.45945588,0.6859312057495117,0.4858436584472656,0.8056175708770752,0.78818107,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.50325507,0.713763952255249,0.4082803726196289,0.7595001459121704,0.79604214,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5347863,0.6924183964729309,0.22157490253448486,0.6951280832290649,0.7418249,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49446028,0.7279884219169617,0.5794508457183838,0.7484684586524963,0.77337086,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.39754793,0.7398973107337952,0.5184177160263062,0.7098713517189026,0.80022633,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.48647016,0.7351805567741394,0.5153062343597412,0.7123264074325562,0.80934244,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.49455476,0.7302279472351074,0.549756646156311,0.6968544721603394,0.7445956,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.54815125,0.712795078754425,0.5598076581954956,0.6787152886390686,0.75438094,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.44037497,0.7206449508666992,0.5679143071174622,0.6964061260223389,0.767464,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4990278,0.7116966247558594,0.4908069968223572,0.6516720056533813,0.8073835,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.46222943,0.7228429913520813,0.5853917002677917,0.6384589672088623,0.69718874,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.46103317,0.6967940926551819,0.3282088041305542,0.7481908202171326,0.8203721,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3773002,0.7187030911445618,0.2913393974304199,0.7112274169921875,0.84525985,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.44508183,0.7181875109672546,0.39619195461273193,0.7582151293754578,0.87055683,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.44256032,0.7008839249610901,0.35839134454727173,0.7439461946487427,0.78650403,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.45221025,0.7123931050300598,0.38041943311691284,0.8172426223754883,0.81187177,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.4107433,0.7210314273834229,0.3724505603313446,0.7728710174560547,0.83675647,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.38950664,0.7330548763275146,0.48508384823799133,0.8445996046066284,0.88429904,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.39888918,0.7129607200622559,0.3975526690483093,0.7636235952377319,0.7966862,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.49776298,0.689318835735321,0.3741525411605835,0.7590286731719971,0.7833997,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.39305136,0.7077170014381409,0.3146509528160095,0.7276883721351624,0.7976526,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.4543316,0.7085874676704407,0.4258852005004883,0.754365086555481,0.82089347,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.45117074,0.6964470744132996,0.41165459156036377,0.7455548048019409,0.74992883,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.538318,0.7259953618049622,0.6427304744720459,0.7707029581069946,0.688376,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5751404,0.7234628200531006,0.6138972640037537,0.7583525776863098,0.77922773,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5166354,0.7363977432250977,0.6193896532058716,0.714739203453064,0.6398742,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.457331,0.7256420254707336,0.6074812412261963,0.745948314666748,0.6926676,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5486831,0.7084178328514099,0.5736571550369263,0.6498859524726868,0.70499194,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5628338,0.7092146873474121,0.5863280296325684,0.6472575068473816,0.679384,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5313479,0.7134917378425598,0.6371176838874817,0.6953362822532654,0.61477137,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4916385,0.7052256464958191,0.6074250936508179,0.6813217997550964,0.6885844,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.48424584,0.6992136836051941,0.5187867879867554,0.7988906502723694,0.7723979,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.53900623,0.6942853927612305,0.44554129242897034,0.7846920490264893,0.773227,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4854658,0.7060387134552002,0.4639270007610321,0.7379100918769836,0.69681746,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4199815,0.6987276077270508,0.3392627239227295,0.7413609623908997,0.7832776,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.39407104,0.6992246508598328,0.4975503385066986,0.8416168689727783,0.80850744,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.44007826,0.7122490406036377,0.4209057688713074,0.820805013179779,0.7979424,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4497785,0.7121707797050476,0.5316954851150513,0.8074275255203247,0.7319251,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.42045045,0.7109613418579102,0.41020533442497253,0.8191802501678467,0.8178508,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.4949506,0.6860854029655457,0.49963468313217163,0.7584866285324097,0.7269993,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5412343,0.6876189708709717,0.45347627997398376,0.7752594351768494,0.75731206,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5159899,0.6977737545967102,0.4755152463912964,0.6890131235122681,0.62111515,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.4335876,0.687006950378418,0.38315272331237793,0.6799055933952332,0.65424347,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4931132,0.72721928358078,0.5114299058914185,0.7453171014785767,0.7856582,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5037599,0.7331740260124207,0.4639686346054077,0.6915620565414429,0.80846405,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.53887546,0.7456784844398499,0.4337496757507324,0.5828171968460083,0.7235493,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.47380635,0.7362749576568604,0.5152954459190369,0.6151036024093628,0.7764405,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5584082,0.719018280506134,0.5302290916442871,0.6430140137672424,0.7108201,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5817864,0.7294548153877258,0.6336195468902588,0.6787141561508179,0.721269,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5804323,0.7070932984352112,0.5917465686798096,0.6777951717376709,0.71237934,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.50981414,0.7151994705200195,0.5609815120697021,0.6331703066825867,0.7188458,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.46736732,0.6905919909477234,0.29123684763908386,0.7394920587539673,0.79638815,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.4625459,0.6978948712348938,0.4101296663284302,0.8075804710388184,0.82570046,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.50710285,0.7212693095207214,0.2989029288291931,0.5500312447547913,0.7413906,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4348256,0.7142603397369385,0.2973911166191101,0.7066781520843506,0.8246722,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.48226145,0.7147457003593445,0.37389373779296875,0.7936451435089111,0.79034483,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.42314613,0.7115523815155029,0.4861597418785095,0.8484164476394653,0.8301752,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.51224023,0.7254118919372559,0.42172640562057495,0.6707307696342468,0.7401019,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.44467068,0.7153520584106445,0.3660603165626526,0.7636995315551758,0.8111633,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.51297396,0.6881572604179382,0.34804028272628784,0.7025295495986938,0.730221,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.50312793,0.7032710909843445,0.4969967007637024,0.8024096488952637,0.79724693,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.522305,0.7074880003929138,0.35836735367774963,0.6548290848731995,0.7390535,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.47893578,0.6944686770439148,0.39406877756118774,0.7159016132354736,0.7546272,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4602457,0.720109760761261,0.6542801856994629,0.6928547024726868,0.5702804,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.4861803,0.7193543314933777,0.5329922437667847,0.6240095496177673,0.76245284,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.44051957,0.7178449630737305,0.6557926535606384,0.7744795083999634,0.7294018,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.549389,0.7480252385139465,0.6437806487083435,0.7360268831253052,0.6720227,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.49244845,0.696566104888916,0.6857610940933228,0.7494445443153381,0.68757224,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.49182028,0.7086676955223083,0.5774177312850952,0.6628575921058655,0.77646995,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.47812673,0.7095639109611511,0.6695075035095215,0.6986796855926514,0.6563778,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.51254356,0.737948477268219,0.6404602527618408,0.6679022908210754,0.6717548,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4538357,0.6918647289276123,0.408017098903656,0.6395699977874756,0.67346835,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.4582109,0.6878765225410461,0.38062363862991333,0.6888749599456787,0.8017694,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.42669195,0.6861281991004944,0.4345904588699341,0.7937569618225098,0.7975018,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5196927,0.7207633852958679,0.5064325332641602,0.7710747718811035,0.69918656,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5146587,0.7082292437553406,0.5003930330276489,0.694926381111145,0.6322246,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.4519462,0.715554416179657,0.4514266848564148,0.7506186962127686,0.7981633,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.435027,0.7158636450767517,0.5218784809112549,0.8085805177688599,0.7916429,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.48407453,0.7381892800331116,0.5129772424697876,0.8012819886207581,0.7517247,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4646002,0.6776270270347595,0.48734116554260254,0.7258260250091553,0.6745256,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.44460922,0.6719759106636047,0.4534704387187958,0.7826608419418335,0.801571,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.4379786,0.6722393035888672,0.5132597088813782,0.7766940593719482,0.71010196,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.52195764,0.7081148624420166,0.4862355589866638,0.7657999396324158,0.70547134,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.42270455,0.7151946425437927,0.6095820665359497,0.7105939388275146,0.7351191,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4359432,0.7239656448364258,0.5070228576660156,0.6493423581123352,0.80354655,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.4688061,0.7144588828086853,0.5392053127288818,0.6167142987251282,0.796881,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.42549902,0.7240855693817139,0.5614312887191772,0.7270761728286743,0.8567232,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.48749676,0.698897659778595,0.6825200319290161,0.6727200746536255,0.6389866,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.483948,0.7098997235298157,0.6118689775466919,0.6606842875480652,0.76743937,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.47080755,0.7060448527336121,0.5764958262443542,0.6350323557853699,0.79236335,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5096847,0.7147727012634277,0.6696870923042297,0.7088152170181274,0.78940207,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.38844645,0.678641140460968,0.48780351877212524,0.8009045124053955,0.7690302,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.42467985,0.6950089335441589,0.453448623418808,0.7721178531646729,0.8301235,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.4579147,0.6859114766120911,0.4977535605430603,0.7350120544433594,0.7940058,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.40199405,0.6958622336387634,0.17862480878829956,0.798215389251709,0.8984347,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3800379,0.7036135196685791,0.4601699709892273,0.7622750997543335,0.7488736,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.47388703,0.7147107720375061,0.49404048919677734,0.7966409921646118,0.8286693,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.45831144,0.708683431148529,0.48835399746894836,0.7662522792816162,0.79451996,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.4281087,0.726985514163971,0.28714966773986816,0.8050119280815125,0.88091874,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.41928095,0.6585140824317932,0.5882806777954102,0.8040210008621216,0.7071614,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.4395031,0.6886458992958069,0.5576056838035583,0.8321476578712463,0.79955596,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.4551297,0.676302433013916,0.6031399369239807,0.8363995552062988,0.7854157,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.41891894,0.6798038482666016,0.2512500584125519,0.7735987305641174,0.82163465,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.53046936,0.716040313243866,0.7065111398696899,0.7842811346054077,0.66375476,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.463504,0.7377292513847351,0.45977962017059326,0.6329874396324158,0.80083054,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.40112662,0.7270291447639465,0.4482308328151703,0.6519840359687805,0.8363087,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5224833,0.7241266369819641,0.508434534072876,0.662264347076416,0.76267385,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5081351,0.7080902457237244,0.7068618535995483,0.7265104055404663,0.63484824,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.43892777,0.7153943181037903,0.5301221609115601,0.6553477048873901,0.7395521,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.40383434,0.7101100087165833,0.5620859265327454,0.6316586136817932,0.7698692,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.49195725,0.713000476360321,0.5474245548248291,0.6040011644363403,0.8197067,N/A,N/A
