src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.43549687,0.35972699522972107,0.8150837421417236,0.85882807,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.51599336,0.39797812700271606,0.7297093272209167,0.83950245,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3662706,0.3107731342315674,0.7723937034606934,0.879809,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3870089,0.3341165781021118,0.7565066814422607,0.8265432,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.43663073,0.3124450147151947,0.7683892846107483,0.8214935,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.38839394,0.4642460346221924,0.7974416017532349,0.83376443,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4521047,0.4096546173095703,0.7432234883308411,0.766067,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.37262696,0.3719130754470825,0.6446009874343872,0.72221637,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.44394442,0.47073090076446533,0.7839856147766113,0.7800303,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4238844,0.23108838498592377,0.8065260648727417,0.88585216,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4373049,0.25947076082229614,0.7852529883384705,0.844658,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.52420574,0.43812328577041626,0.755774736404419,0.82899076,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.37407055,0.24493074417114258,0.768927812576294,0.87021923,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.576318,0.5579792261123657,0.668714165687561,0.5199643,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5684846,0.50642991065979,0.7707967758178711,0.6955945,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4933111,0.6081660389900208,0.7623959183692932,0.6258691,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3846515,0.43871936202049255,0.7940975427627563,0.8054749,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3801456,0.407122939825058,0.6500020623207092,0.64927155,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5842655,0.5159716606140137,0.7494838833808899,0.66285,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.47631267,0.23854148387908936,0.7954779863357544,0.8430399,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.4200247,0.33220934867858887,0.7862919569015503,0.8105147,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4318796,0.4178171753883362,0.8219529390335083,0.8945638,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.45219377,0.2611769139766693,0.7820438146591187,0.8406004,N/A,N/A
