src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.41623557,0.0,0.5858831405639648,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.357926,0.0,0.6735480427742004,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.3221652,0.0,0.7338342666625977,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.39682093,0.0,0.6909100413322449,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.4026522,0.0,0.5302853584289551,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.3980093,0.0,0.8650261163711548,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.3526717,0.0,0.9123449325561523,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.5018829,0.0,0.8736773133277893,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.53265333,0.0,0.7344440221786499,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.43778265,0.0,0.6341644525527954,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.39786384,0.0,0.6308817267417908,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.47813123,0.0,0.6120444536209106,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.5055685,0.0,0.4716048836708069,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.30453488,0.0,0.6509243845939636,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.28235763,0.0,0.6793155074119568,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.40704808,0.0,0.6580103039741516,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.35249653,0.0,0.637169361114502,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.30666965,0.0,0.6491972208023071,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.3801245,0.0,0.6617242693901062,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.39362943,0.0,0.6268398761749268,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.39287162,0.0,0.6753905415534973,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.28223455,0.0,0.6691474318504333,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.3736544,0.0,0.694366455078125,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.3687008,0.0,0.6438548564910889,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.329189,0.0,0.7385832071304321,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.44338658,0.0,0.9066411256790161,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.3876925,0.0,0.8960988521575928,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.27040416,0.0,0.8656725287437439,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.34552962,0.0,0.9091193079948425,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.42178085,0.0,0.5653157234191895,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.49263483,0.0,0.578593909740448,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.4289968,0.0,0.5944827198982239,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.45801258,0.0,0.6166247129440308,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.25943425,0.0,0.7044020891189575,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.282446,0.0,0.6965113878250122,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.26832962,0.0,0.5989298224449158,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.25466105,0.0,0.6850152611732483,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.3981003,0.0,0.5715997815132141,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.3926745,0.0,0.6616963744163513,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.53038824,0.0,0.7488045692443848,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.48125207,0.0,0.7986733913421631,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.39938673,0.0,0.5761162638664246,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.36614358,0.0,0.6090633869171143,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.5536201,0.0,0.7661195993423462,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.5055815,0.0,0.7144641280174255,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.4480058,0.0,0.8173150420188904,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.3790249,0.0,0.8756630420684814,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.6176345,0.0,0.8118337392807007,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.5876763,0.0,0.8396509885787964,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.3993848,0.0,0.5665267109870911,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.4366874,0.0,0.5843387246131897,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5630797,0.0,0.7554526329040527,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.5374403,0.0,0.6905263662338257,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.37708777,0.0,0.6475085616111755,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.29603058,0.0,0.6336432695388794,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.5074533,0.0,0.6960113644599915,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.4867441,0.0,0.7267105579376221,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.41769338,0.0,0.697776198387146,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45693466,0.0,0.7278440594673157,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.3971625,0.0,0.6939011216163635,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.43541777,0.0,0.6847009658813477,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.42936283,0.0,0.6681929230690002,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.47925606,0.0,0.8059760332107544,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.4225382,0.0,0.6904051899909973,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.41275266,0.0,0.7862882018089294,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.47355592,0.0,0.6747585535049438,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.5923205,0.0,0.7864187955856323,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.53939706,0.0,0.6534037590026855,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.4861457,0.0,0.7937427163124084,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.45398396,0.0,0.8691836595535278,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.4638816,0.0,0.7942678928375244,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.41397953,0.0,0.8005587458610535,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.44981194,0.0,0.6356761455535889,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.37790146,0.0,0.6466336250305176,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.48853126,0.0,0.6745450496673584,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.4239614,0.0,0.6446003913879395,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.37366328,0.0,0.6886481046676636,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.4785217,0.0,0.7127232551574707,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.4394389,0.0,0.6545026898384094,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.39350107,0.0,0.680995762348175,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.42495126,0.0,0.685672402381897,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.44524813,0.0,0.8506746292114258,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.43811953,0.0,0.6829054951667786,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.43626648,0.0,0.6429399251937866,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.45075133,0.0,0.7941200733184814,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.52569115,0.0,0.8047471642494202,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.5198293,0.0,0.650721549987793,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.5452902,0.0,0.7168196439743042,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.48893484,0.0,0.8478556871414185,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.45036557,0.0,0.7077209949493408,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.43590897,0.0,0.8292969465255737,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.39499605,0.0,0.8611346483230591,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.4333524,0.0,0.6694077849388123,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.45993507,0.0,0.7258731722831726,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.4240936,0.0,0.5936601161956787,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.46778986,0.0,0.6035502552986145,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.40373015,0.0,0.6772148609161377,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.42667365,0.0,0.6629092693328857,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.44799408,0.0,0.6903321743011475,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.42039478,0.0,0.6977294683456421,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.42004305,0.0,0.685100257396698,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.4374156,0.0,0.6848804950714111,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.46662396,0.0,0.7986485362052917,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.45590302,0.0,0.7185933589935303,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.44693932,0.0,0.7639108896255493,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.5546042,0.0,0.685158908367157,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.52543175,0.0,0.751198410987854,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.5285624,0.0,0.6871398091316223,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.5130647,0.0,0.7128391265869141,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.44489598,0.0,0.7971947193145752,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.46354884,0.0,0.7412205934524536,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.4288417,0.0,0.7884649038314819,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.43386933,0.0,0.7643940448760986,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.43454003,0.0,0.675494372844696,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.42567533,0.0,0.6681638956069946,0.0
Rococo,Ukiyo_e,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.43033576,0.0,0.6645336151123047,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.42297357,0.0,0.6871781945228577,0.0
Rococo,Early_Renaissance,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.4522471,0.0,0.6369357705116272,0.0
Rococo,Early_Renaissance,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.43592036,0.0,0.676352858543396,0.0
Rococo,Early_Renaissance,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.4309402,0.0,0.7905802130699158,0.0
Rococo,Early_Renaissance,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.4823557,0.0,0.7092472314834595,0.0
Rococo,Impressionism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.4776773,0.0,0.587773323059082,0.0
Rococo,Impressionism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Impressionism.png,0.4763531,0.0,0.769714891910553,0.0
Rococo,Impressionism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Impressionism.png,0.40497804,0.0,0.724682092666626,0.0
