src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.59150064,0.0,0.2291392982006073,0.6088612675666809,0.8222965,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.46191907,0.0,0.4944271743297577,0.8157445192337036,0.7613217,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.536483,0.0,0.29877108335494995,0.7191091179847717,0.73094255,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5237995,0.0,0.38621780276298523,0.7779636979103088,0.8260684,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.5292859,0.0,0.2591884434223175,0.7418839335441589,0.87918514,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.49868417,0.0,0.4786515235900879,0.7918424606323242,0.751152,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.572552,0.0,0.47279077768325806,0.7400962114334106,0.703594,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.54336226,0.0,0.1918295919895172,0.6893807649612427,0.80789244,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5642055,0.0,0.33149009943008423,0.7223256826400757,0.8205767,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.53837407,0.0,0.5268789529800415,0.7656664252281189,0.7630801,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4725991,0.0,0.5336080193519592,0.6887412071228027,0.75502574,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.47420204,0.0,0.39759495854377747,0.728097140789032,0.88698983,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.537137,0.0,0.6074076294898987,0.7865498065948486,0.78978205,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5357582,0.0,0.46863609552383423,0.6276658773422241,0.7461882,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4934387,0.0,0.4769577383995056,0.603058934211731,0.82490087,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.50938785,0.0,0.4872322678565979,0.661110520362854,0.8564983,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.54904777,0.0,0.48139071464538574,0.6209128499031067,0.7570386,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.51946515,0.0,0.2858169674873352,0.7487398386001587,0.8023315,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4162277,0.0,0.40420255064964294,0.7863363027572632,0.83376324,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.47352523,0.0,0.32367685437202454,0.7867345809936523,0.8819559,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.52405274,0.0,0.2583681643009186,0.7494454979896545,0.81339157,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5271224,0.0,0.436829149723053,0.8342866897583008,0.84401923,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4082674,0.0,0.40216922760009766,0.8237932920455933,0.83227414,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5277567,0.0,0.4059251844882965,0.7918187975883484,0.84315157,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.53400636,0.0,0.26850834488868713,0.787928581237793,0.8067308,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5804684,0.0,0.41888079047203064,0.7612134218215942,0.79051054,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.45278302,0.0,0.5289797186851501,0.8353844881057739,0.81558645,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5380317,0.0,0.4331335425376892,0.799627423286438,0.85221523,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5751378,0.0,0.3186982274055481,0.7539836168289185,0.7728841,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49811792,0.0,0.542885959148407,0.7267576456069946,0.7703468,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.40458846,0.0,0.5293822288513184,0.7215228080749512,0.8223388,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.51192987,0.0,0.5377113223075867,0.721124529838562,0.7963733,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.52368104,0.0,0.5341715812683105,0.680692732334137,0.726282,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5397645,0.0,0.5209333896636963,0.6580549478530884,0.77176416,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43144327,0.0,0.46351754665374756,0.6534687876701355,0.8408356,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.52045834,0.0,0.5366765260696411,0.6773435473442078,0.8010155,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.47976604,0.0,0.5899431705474854,0.6434581875801086,0.7031344,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4610396,0.0,0.3739539384841919,0.7427160739898682,0.78527,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.37837964,0.0,0.33056148886680603,0.7319866418838501,0.85356504,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.46962118,0.0,0.24908125400543213,0.6823814511299133,0.8364674,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4942841,0.0,0.38753214478492737,0.7510508894920349,0.77918327,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4574598,0.0,0.3656674027442932,0.8196225166320801,0.8208813,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.39728808,0.0,0.3179475963115692,0.7351386547088623,0.8084984,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4354142,0.0,0.3290848731994629,0.7650743722915649,0.8286715,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.4686091,0.0,0.4198596179485321,0.7463669776916504,0.7540685,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.49902198,0.0,0.41488537192344666,0.7876043319702148,0.8050908,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.39225554,0.0,0.2594044804573059,0.7151615619659424,0.8097338,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.48125544,0.0,0.4870426654815674,0.7901577949523926,0.84461176,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.49902707,0.0,0.39473846554756165,0.7184615731239319,0.7202972,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5669935,0.0,0.5949591398239136,0.7519217729568481,0.719483,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6156448,0.0,0.5944428443908691,0.7201576828956604,0.6870394,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5341312,0.0,0.6272996068000793,0.7267209887504578,0.6573993,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48744565,0.0,0.6022274494171143,0.7352690696716309,0.67245436,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.56241393,0.0,0.5139946341514587,0.6134864687919617,0.73141694,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.57190216,0.0,0.5039335489273071,0.5862532258033752,0.6932708,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.52409947,0.0,0.5699983239173889,0.6445972919464111,0.62785715,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5102697,0.0,0.5745166540145874,0.665084183216095,0.72091126,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.50935656,0.0,0.4446290135383606,0.7468143701553345,0.7378255,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.55393547,0.0,0.37659141421318054,0.7334253191947937,0.73748875,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.50537884,0.0,0.5801750421524048,0.8005659580230713,0.7152184,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4552329,0.0,0.36719441413879395,0.6893894076347351,0.69364476,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.44634342,0.0,0.524097740650177,0.8046534061431885,0.7372669,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.46822953,0.0,0.38182303309440613,0.7962071895599365,0.779454,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4703741,0.0,0.6028333902359009,0.8429532647132874,0.753371,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.46081668,0.0,0.4087298512458801,0.7633974552154541,0.7384846,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.52674997,0.0,0.5559501647949219,0.7575756311416626,0.6761,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.54771495,0.0,0.46423983573913574,0.7447296977043152,0.70326257,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5227787,0.0,0.6171923875808716,0.8092976808547974,0.7055899,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.46733192,0.0,0.3642408847808838,0.6860240697860718,0.67355555,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5072512,0.0,0.49704238772392273,0.7384393215179443,0.7859571,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5509496,0.0,0.5943307876586914,0.7337645888328552,0.7093451,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.58441716,0.0,0.4848049581050873,0.5934653878211975,0.66311353,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.48585752,0.0,0.6099199056625366,0.6694377064704895,0.7071546,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.55839694,0.0,0.47437673807144165,0.6265114545822144,0.7751227,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5824144,0.0,0.5474216341972351,0.6133564710617065,0.7223588,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.60715014,0.0,0.5289818048477173,0.627009928226471,0.6981813,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.50058144,0.0,0.6332166194915771,0.6661382913589478,0.6153624,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.4700927,0.0,0.3303276002407074,0.7635945081710815,0.81053317,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.504541,0.0,0.44852858781814575,0.7697437405586243,0.745027,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.56014866,0.0,0.34641289710998535,0.5900956988334656,0.75899875,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.44434905,0.0,0.4020692706108093,0.6960617303848267,0.73295903,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.49542755,0.0,0.35341930389404297,0.8143219947814941,0.8271143,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.49221277,0.0,0.546228289604187,0.8167347311973572,0.74641144,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.57566285,0.0,0.421261727809906,0.6780221462249756,0.75364923,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.45887917,0.0,0.6351948380470276,0.7970040440559387,0.66617405,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5249505,0.0,0.4091588258743286,0.7789132595062256,0.80802095,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5278661,0.0,0.5213773846626282,0.7725245952606201,0.72369236,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5637044,0.0,0.4230203628540039,0.6808640360832214,0.72364444,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.48824063,0.0,0.5176376104354858,0.7110185027122498,0.6414492,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.49424896,0.0,0.636562705039978,0.698900043964386,0.63771844,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.53188825,0.0,0.5425533056259155,0.6262078881263733,0.7438165,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.49494198,0.0,0.6319847702980042,0.7580185532569885,0.72383654,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.54772955,0.0,0.6497789621353149,0.7525681853294373,0.7200303,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5126874,0.0,0.5772044062614441,0.6840832829475403,0.74598795,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.5520986,0.0,0.6040074825286865,0.6732965707778931,0.72698987,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.49960184,0.0,0.5851321816444397,0.6365448236465454,0.69374096,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5017948,0.0,0.5928716659545898,0.6392692923545837,0.7296526,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.49434334,0.0,0.47220590710639954,0.6813969612121582,0.6795506,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.5243897,0.0,0.3703354597091675,0.6777023077011108,0.79025376,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.48040423,0.0,0.39106684923171997,0.7499973773956299,0.75506616,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.522573,0.0,0.571574330329895,0.8106818199157715,0.7224124,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5454181,0.0,0.5510977506637573,0.7404433488845825,0.66142416,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.5480852,0.0,0.5017217397689819,0.7565038204193115,0.7614824,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4932391,0.0,0.574559211730957,0.7977307438850403,0.7257571,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.49809945,0.0,0.5646045207977295,0.8111988306045532,0.73485076,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4984909,0.0,0.5164865255355835,0.739208459854126,0.67277586,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.52892125,0.0,0.4029589891433716,0.7244127988815308,0.7401217,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.49151787,0.0,0.5433921813964844,0.7796828150749207,0.6953106,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.52110106,0.0,0.5252220630645752,0.7861948013305664,0.71347266,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.46200854,0.0,0.6148178577423096,0.6942914128303528,0.65645015,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.45178962,0.0,0.5627126097679138,0.6753206253051758,0.7607334,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5129621,0.0,0.6345035433769226,0.6638647317886353,0.64961696,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.47197744,0.0,0.6518509984016418,0.7686317563056946,0.78242135,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.49427345,0.0,0.6362965106964111,0.636536717414856,0.6814015,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.49807885,0.0,0.5602066516876221,0.625248908996582,0.7716598,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.49833935,0.0,0.6191649436950684,0.6515752077102661,0.6768339,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5180455,0.0,0.614828884601593,0.6679267287254333,0.7348224,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.42833993,0.0,0.5588195323944092,0.7979074716567993,0.71764123,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.44814268,0.0,0.4695293605327606,0.7584285736083984,0.7865073,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.5069755,0.0,0.5054301619529724,0.713007926940918,0.7325394,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.44816625,0.0,0.2978314161300659,0.7745165228843689,0.82290375,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.4395184,0.0,0.5326275825500488,0.7728814482688904,0.71177965,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.5001963,0.0,0.6271195411682129,0.8195268511772156,0.7436906,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.52715254,0.0,0.544383704662323,0.7367620468139648,0.6772037,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.472834,0.0,0.33883926272392273,0.7793369293212891,0.8199616,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.45802686,0.0,0.5501887798309326,0.8083029389381409,0.741007,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.47317865,0.0,0.5897770524024963,0.8167845010757446,0.7419636,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.5174545,0.0,0.5475468039512634,0.7692609429359436,0.7002033,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4801475,0.0,0.3227447271347046,0.7514953017234802,0.7643229,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5729939,0.0,0.6790372729301453,0.7539640665054321,0.62771595,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.538546,0.0,0.4861186146736145,0.6553283333778381,0.8216092,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.42471677,0.0,0.5721144676208496,0.713760256767273,0.8068716,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.54327726,0.0,0.6462914943695068,0.7397373914718628,0.7085229,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5413715,0.0,0.7515515089035034,0.7610839009284973,0.5944782,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4992597,0.0,0.5046549439430237,0.666415810585022,0.84215987,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.446428,0.0,0.5974262952804565,0.6564638614654541,0.7644638,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5020677,0.0,0.6028703451156616,0.6384500861167908,0.7512692,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5413706,0.0,0.455379843711853,0.738509476184845,0.71126056,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.51255715,0.0,0.42335909605026245,0.7168108224868774,0.8126513,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.4346534,0.0,0.3799341917037964,0.7752472162246704,0.8182691,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5176871,0.0,0.4697622060775757,0.7859510779380798,0.7722847,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.51833266,0.0,0.5420970916748047,0.7517752647399902,0.6717015,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.5233558,0.0,0.5772417783737183,0.7822811007499695,0.74797034,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.49386448,0.0,0.5715463161468506,0.8366298675537109,0.81272244,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.48803008,0.0,0.5802960395812988,0.8174021244049072,0.7443616,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5198555,0.0,0.49812614917755127,0.7522886395454407,0.6781514,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.52910507,0.0,0.398790568113327,0.7444500923156738,0.7655547,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.47331858,0.0,0.502336859703064,0.7853766679763794,0.7487628,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.48969722,0.0,0.5687966346740723,0.8185253739356995,0.7339957,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.40846097,0.0,0.5759201049804688,0.7293128967285156,0.84982497,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.45684063,0.0,0.597116231918335,0.7171725034713745,0.7566046,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5005355,0.0,0.4609423875808716,0.6343396306037903,0.72546786,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5067628,0.0,0.5733014345169067,0.6813619136810303,0.7644291,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.47866493,0.0,0.5664597153663635,0.6550922989845276,0.7856638,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4771695,0.0,0.5361829996109009,0.5982388854026794,0.7552923,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.50350493,0.0,0.6653362512588501,0.7307279706001282,0.67757255,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5279061,0.0,0.6474408507347107,0.7097110748291016,0.7279881,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.39151633,0.0,0.2742849588394165,0.7526377439498901,0.8652475,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.45826778,0.0,0.46251437067985535,0.7747732996940613,0.73809713,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.4724125,0.0,0.41077569127082825,0.7290209531784058,0.80520344,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.49972853,0.0,0.4685822129249573,0.729698896408081,0.75774646,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4690936,0.0,0.47385483980178833,0.7841986417770386,0.80792344,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4893834,0.0,0.5544166564941406,0.8084137439727783,0.7340682,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.48692158,0.0,0.39308446645736694,0.7410433888435364,0.76614857,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.499699,0.0,0.5026149153709412,0.785321056842804,0.78258353,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.4476816,0.0,0.33838096261024475,0.7744315266609192,0.80218536,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.49571103,0.0,0.5504341125488281,0.8026078343391418,0.72129136,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.47166288,0.0,0.21828140318393707,0.6513651013374329,0.72684294,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.49962908,0.0,0.4298950433731079,0.7982473969459534,0.7944442,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4306753,0.0,0.5570720434188843,0.7240087389945984,0.79672,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4965542,0.0,0.6131558418273926,0.6544497013092041,0.6243304,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4432019,0.0,0.5929635763168335,0.686732292175293,0.76102114,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4515236,0.0,0.41937196254730225,0.621281623840332,0.8341661,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.4563869,0.0,0.5693061351776123,0.6487806439399719,0.7824846,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.47099033,0.0,0.5798174142837524,0.6230353116989136,0.5968278,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.4289553,0.0,0.600237250328064,0.6782693266868591,0.7513352,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.44530427,0.0,0.4628581404685974,0.6196807622909546,0.80987674,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.4236405,0.0,0.3431878685951233,0.7884184122085571,0.81152403,N/A,N/A
