src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5029973,0.0,0.17229485511779785,0.617843747138977,0.8706571,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.43832636,0.0,0.46046966314315796,0.819513738155365,0.7809248,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.4806522,0.0,0.1817876100540161,0.7300547957420349,0.79143906,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.44084328,0.0,0.3876701593399048,0.7475875020027161,0.7764336,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4508317,0.0,0.3027399480342865,0.75996994972229,0.88571835,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.45237592,0.0,0.4668338894844055,0.8199710845947266,0.80206364,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4936868,0.0,0.23925504088401794,0.6753227710723877,0.75918525,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.45026994,0.0,0.1871480941772461,0.7004036903381348,0.82374674,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.46632823,0.0,0.39767634868621826,0.7725350260734558,0.86556345,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.47892314,0.0,0.43118005990982056,0.7547178268432617,0.83437526,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.40724283,0.0,0.43903031945228577,0.6509589552879333,0.80814195,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.44384512,0.0,0.26936841011047363,0.6699075102806091,0.86879003,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.49795878,0.0,0.4957640767097473,0.7285680770874023,0.7888349,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.507476,0.0,0.4002278745174408,0.6229745149612427,0.84245837,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45063996,0.0,0.4785594046115875,0.6003708243370056,0.8072462,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4970597,0.0,0.392540842294693,0.6154078245162964,0.86274606,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5389401,0.0,0.43636924028396606,0.6117997765541077,0.8149074,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.46619928,0.0,0.29867613315582275,0.7682492733001709,0.8229299,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.38696045,0.0,0.3455464839935303,0.7603088617324829,0.82573795,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.4343086,0.0,0.24991357326507568,0.767061173915863,0.88577485,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.47845042,0.0,0.2199735790491104,0.734660267829895,0.8110082,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.51363665,0.0,0.41295430064201355,0.8065123558044434,0.81106687,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4115731,0.0,0.4214291572570801,0.7784456610679626,0.7562933,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5357991,0.0,0.3967680037021637,0.8020386695861816,0.8678863,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.51510644,0.0,0.19412550330162048,0.7786301970481873,0.8185738,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5241245,0.0,0.43844664096832275,0.7848497033119202,0.8186348,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4333752,0.0,0.47817152738571167,0.7908432483673096,0.76881343,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.51680994,0.0,0.34141287207603455,0.7857120037078857,0.88308144,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5368613,0.0,0.27585721015930176,0.7677676677703857,0.8090201,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4380796,0.0,0.5284312963485718,0.7233901619911194,0.78486586,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32795227,0.0,0.4046894609928131,0.6379985213279724,0.7790342,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.41739,0.0,0.40058791637420654,0.6853987574577332,0.90883785,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.46114725,0.0,0.5385856628417969,0.6911667585372925,0.7487565,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5045713,0.0,0.5609650611877441,0.6824950575828552,0.7667192,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.36190692,0.0,0.42516785860061646,0.6279863715171814,0.8238437,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.44346285,0.0,0.42906150221824646,0.6376872062683105,0.8934664,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.45143917,0.0,0.5856779217720032,0.6366113424301147,0.6880314,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41677442,0.0,0.3292980194091797,0.7270877361297607,0.7892077,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.33128893,0.0,0.30047160387039185,0.6899142861366272,0.8055071,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.40021047,0.0,0.26988089084625244,0.7411519289016724,0.9198496,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.44944996,0.0,0.3474944829940796,0.7281246185302734,0.7693277,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.444881,0.0,0.28873735666275024,0.7559993267059326,0.7668842,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.39865556,0.0,0.3423188328742981,0.7234275341033936,0.7767193,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.37281635,0.0,0.3697160482406616,0.8236212730407715,0.907129,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.43830535,0.0,0.4367642104625702,0.7417904138565063,0.7350905,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.46394044,0.0,0.28229451179504395,0.7157250046730042,0.773039,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.35358638,0.0,0.2819499373435974,0.69974285364151,0.7765753,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.41094244,0.0,0.3182533085346222,0.7616028785705566,0.9130652,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.45468193,0.0,0.3925665616989136,0.7125608921051025,0.7131381,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.44938242,0.0,0.47146373987197876,0.6858494877815247,0.738159,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.51781034,0.0,0.4479301869869232,0.6547757387161255,0.7596591,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.46430606,0.0,0.46257084608078003,0.6524887084960938,0.7559639,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.42574388,0.0,0.573763370513916,0.7613493800163269,0.8036603,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.47171915,0.0,0.4810837209224701,0.5985994338989258,0.7586076,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.49863255,0.0,0.4498477876186371,0.5806472301483154,0.79372615,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.47463188,0.0,0.4881886839866638,0.6320401430130005,0.7626294,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.44590932,0.0,0.48623210191726685,0.6281625628471375,0.81005514,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.4154473,0.0,0.41370975971221924,0.7443556785583496,0.7554127,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5002861,0.0,0.3209536671638489,0.7475252151489258,0.78714204,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.44827867,0.0,0.5178036093711853,0.8120946884155273,0.78323436,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.41393322,0.0,0.30783191323280334,0.717016339302063,0.7667486,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.36768103,0.0,0.5230236053466797,0.829006552696228,0.7757988,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.4072335,0.0,0.31997305154800415,0.8017093539237976,0.80888337,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4531763,0.0,0.5758082270622253,0.8628079891204834,0.7963751,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.44619727,0.0,0.41429299116134644,0.7935144901275635,0.7782357,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.42119658,0.0,0.5349483489990234,0.787702739238739,0.75106573,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.4793487,0.0,0.4000095725059509,0.7718650102615356,0.78455514,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.47491494,0.0,0.6116055250167847,0.8255743980407715,0.7431252,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.4218148,0.0,0.3420194983482361,0.7879146933555603,0.8255191,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4350204,0.0,0.32236039638519287,0.6949008703231812,0.8637943,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.45362663,0.0,0.5134377479553223,0.7079391479492188,0.77726567,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4931827,0.0,0.38376057147979736,0.6001166701316833,0.84113955,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.41977304,0.0,0.4398622512817383,0.5852948427200317,0.8540683,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5172619,0.0,0.41156336665153503,0.6145500540733337,0.8541825,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.49005675,0.0,0.46087032556533813,0.5676549673080444,0.78615904,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.51982236,0.0,0.4658467173576355,0.627070963382721,0.84574664,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4568246,0.0,0.5267894268035889,0.626179039478302,0.7993267,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.41932836,0.0,0.25858962535858154,0.7768809795379639,0.86250246,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.43031985,0.0,0.3628377914428711,0.7722309827804565,0.79641306,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5009037,0.0,0.24202166497707367,0.5779581069946289,0.8351435,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.40091175,0.0,0.24955421686172485,0.6995401382446289,0.84345084,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.49995556,0.0,0.35723912715911865,0.8480766415596008,0.87439,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.42047912,0.0,0.4177781939506531,0.8060375452041626,0.7957826,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.52896297,0.0,0.413918137550354,0.7091231942176819,0.8241246,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.45100868,0.0,0.3866916298866272,0.7603259086608887,0.7937548,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.49338335,0.0,0.3505234718322754,0.78658527135849,0.8546429,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.4432445,0.0,0.34439343214035034,0.737722635269165,0.7904333,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.50176305,0.0,0.3332725167274475,0.6972924470901489,0.8290835,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.45076036,0.0,0.37644511461257935,0.7453494071960449,0.8162905,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.47900814,0.0,0.4892636239528656,0.6211967468261719,0.74191356,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.48628306,0.0,0.4889247715473175,0.5959452986717224,0.7731792,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.43769464,0.0,0.5916398167610168,0.7409051656723022,0.75309,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.4866827,0.0,0.576897144317627,0.717171311378479,0.77045166,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.49699405,0.0,0.4294247031211853,0.5984838604927063,0.78254104,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.47129157,0.0,0.42572271823883057,0.5671899318695068,0.79384613,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.43896016,0.0,0.5865993499755859,0.6481736898422241,0.7480104,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.45826733,0.0,0.5445214509963989,0.6124468445777893,0.7869616,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.49285823,0.0,0.2662895619869232,0.6312593221664429,0.780986,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.48706022,0.0,0.3271086812019348,0.6339445114135742,0.7548321,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4377371,0.0,0.3796422481536865,0.7493903636932373,0.76072526,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.47707275,0.0,0.5141335129737854,0.8261788487434387,0.7799062,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.6026993,0.0,0.3878413438796997,0.7028303742408752,0.7408868,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.52324957,0.0,0.43780651688575745,0.7370249629020691,0.78317535,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4828421,0.0,0.5276308655738831,0.7808229327201843,0.7339858,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.48757294,0.0,0.5191373825073242,0.8061652183532715,0.7559334,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.5325871,0.0,0.3229808807373047,0.7185206413269043,0.77818334,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.48715732,0.0,0.34367382526397705,0.7358607053756714,0.7965314,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.45320508,0.0,0.45415735244750977,0.7767412662506104,0.7454349,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.49395153,0.0,0.456400990486145,0.7962648272514343,0.7676412,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.3972925,0.0,0.5929011702537537,0.7020928263664246,0.7458011,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4155498,0.0,0.4925609827041626,0.6293734312057495,0.7622939,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.46332344,0.0,0.47802039980888367,0.5799553394317627,0.81211215,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.40768766,0.0,0.5298047065734863,0.7122886776924133,0.8549631,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.44219473,0.0,0.5084611773490906,0.5486646890640259,0.7854097,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.47433698,0.0,0.5244396328926086,0.601689338684082,0.7800031,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.45990512,0.0,0.43628087639808655,0.5559455752372742,0.85894877,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4718546,0.0,0.5306634306907654,0.6216122508049011,0.8374798,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.38390085,0.0,0.5210337042808533,0.8061164021492004,0.7566556,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.41516426,0.0,0.492176353931427,0.7746044397354126,0.79908526,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.46998012,0.0,0.4527474045753479,0.7122577428817749,0.79434514,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.40749556,0.0,0.23354068398475647,0.7760513424873352,0.851099,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.4395256,0.0,0.5714139938354492,0.8079217672348022,0.74418956,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.52608895,0.0,0.5867711305618286,0.79115229845047,0.72419477,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5312835,0.0,0.4626351594924927,0.7348747253417969,0.75594556,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.49108332,0.0,0.3214237093925476,0.7670998573303223,0.8108366,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4222129,0.0,0.522476315498352,0.809349775314331,0.7609875,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.46669555,0.0,0.565546989440918,0.8040996789932251,0.7376398,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.493087,0.0,0.4021763801574707,0.749927818775177,0.77936715,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4567353,0.0,0.2661862373352051,0.7653065919876099,0.805673,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.49096486,0.0,0.6559733748435974,0.7557268142700195,0.6941461,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.49322748,0.0,0.5598901510238647,0.6980956196784973,0.8362678,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.40999892,0.0,0.5012310147285461,0.6751927137374878,0.8136338,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.44576025,0.0,0.5660372972488403,0.6979448199272156,0.75925434,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.4485257,0.0,0.6023269891738892,0.6556077599525452,0.73192084,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4512627,0.0,0.49496665596961975,0.6633430123329163,0.8555537,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.43326658,0.0,0.5154703855514526,0.6013197302818298,0.7773715,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4252773,0.0,0.5814522504806519,0.6246668100357056,0.7731663,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.48783064,0.0,0.47078612446784973,0.743125319480896,0.7074008,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.49425638,0.0,0.45295456051826477,0.7285622954368591,0.8076911,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.4241413,0.0,0.4378802180290222,0.7959544062614441,0.8177436,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.43772024,0.0,0.4597089886665344,0.7895364165306091,0.7850308,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.47134322,0.0,0.5603628158569336,0.7778598070144653,0.70184934,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.52522194,0.0,0.5358922481536865,0.7809920310974121,0.7950736,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.53459406,0.0,0.5791000723838806,0.819652795791626,0.7678297,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.4450158,0.0,0.5554101467132568,0.8036085367202759,0.73799026,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.4513247,0.0,0.4667462706565857,0.7575636506080627,0.7039419,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.49799657,0.0,0.4036563038825989,0.7704477310180664,0.80410063,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.47881618,0.0,0.5697201490402222,0.8360886573791504,0.7936493,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4255311,0.0,0.5164158344268799,0.8131619095802307,0.75306183,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3625155,0.0,0.42013823986053467,0.6598920822143555,0.87636745,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4005117,0.0,0.456438273191452,0.6437960267066956,0.8023995,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.4275117,0.0,0.4332979917526245,0.6420251727104187,0.7829713,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.44190848,0.0,0.4980310797691345,0.6461767554283142,0.8207767,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.44083494,0.0,0.5292448997497559,0.6383801102638245,0.8618516,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4306491,0.0,0.44885173439979553,0.5497907400131226,0.81054854,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.43966714,0.0,0.6899033784866333,0.748425304889679,0.6709981,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4747991,0.0,0.48552563786506653,0.6000392436981201,0.7546052,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.36580783,0.0,0.22765934467315674,0.7523373961448669,0.8866247,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.40724766,0.0,0.4161522388458252,0.7819679975509644,0.7747462,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.42210764,0.0,0.29724645614624023,0.660636305809021,0.7795009,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.44359937,0.0,0.4197792112827301,0.7359372973442078,0.8162741,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.48966905,0.0,0.4690649211406708,0.7730229496955872,0.78992546,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4920743,0.0,0.556683361530304,0.8125024437904358,0.7394655,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.47183025,0.0,0.35393670201301575,0.7310150265693665,0.7758155,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.5113614,0.0,0.4978346824645996,0.7811715602874756,0.7784778,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.4387451,0.0,0.3385254144668579,0.7819366455078125,0.812678,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4537285,0.0,0.514416515827179,0.8136571645736694,0.75854814,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.4385536,0.0,0.21140462160110474,0.6740285158157349,0.7577675,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46946728,0.0,0.3943745493888855,0.737665057182312,0.7247467,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.394383,0.0,0.597115159034729,0.7493611574172974,0.81537694,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.41924167,0.0,0.5022017359733582,0.5977469682693481,0.73172235,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4328579,0.0,0.5610884428024292,0.6739382147789001,0.8149455,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4057493,0.0,0.3507303297519684,0.6027213335037231,0.8828693,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.43040463,0.0,0.6365070939064026,0.6938448548316956,0.7917905,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4070344,0.0,0.5217219591140747,0.6208335757255554,0.73096704,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.41691226,0.0,0.5044999122619629,0.6274609565734863,0.8222174,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.41024125,0.0,0.3580920696258545,0.5779819488525391,0.86219186,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.38747293,0.0,0.36533236503601074,0.7928431034088135,0.8078904,N/A,N/A
