src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40259022,0.7335004210472107,0.3480527400970459,0.7949343919754028,0.8837581,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4029503,0.7062121629714966,0.40281322598457336,0.8369814157485962,0.8890673,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4443384,0.7141584753990173,0.45549482107162476,0.8298904895782471,0.84298277,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38322157,0.7094485759735107,0.30311959981918335,0.7783503532409668,0.8302519,Hayao,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3814839,0.7379753589630127,0.44114693999290466,0.7995060086250305,0.8294944,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.37298855,0.7260671854019165,0.3397976756095886,0.7801979780197144,0.8870111,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.331422,0.7294133901596069,0.296105295419693,0.7401959896087646,0.84194756,Hayao,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.42903972,0.7387924790382385,0.4241192638874054,0.658213198184967,0.83644354,photo,1
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.48443955,0.7317431569099426,0.5963133573532104,0.7432217597961426,0.75250685,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4974922,0.7485873699188232,0.5894168615341187,0.7238230109214783,0.8098939,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5032721,0.7445847988128662,0.2084590494632721,0.5909808278083801,0.9219127,cezanne,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.41838846,0.7374409437179565,0.4425232410430908,0.7759877443313599,0.87389517,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.41563675,0.7280645966529846,0.5438976883888245,0.7101521492004395,0.8115906,photo,1
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.37999606,0.7407311201095581,0.3976438641548157,0.7268772125244141,0.88426965,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.43845218,0.7291691303253174,0.5220745801925659,0.7498892545700073,0.81152457,photo,1
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.44870055,0.7316814661026001,0.5519055724143982,0.7406822443008423,0.79997325,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3602419,0.7456141710281372,0.4677412509918213,0.696021318435669,0.84308285,photo,1
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.45043498,0.749585747718811,0.3341924548149109,0.66158527135849,0.9106243,photo,1
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4371268,0.7379202842712402,0.4415886104106903,0.6746978759765625,0.87924826,photo,1
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4754098,0.7359850406646729,0.570171594619751,0.7633432149887085,0.8004148,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.48683408,0.7424488663673401,0.5180585384368896,0.7119613885879517,0.8071382,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4618832,0.7368211150169373,0.48806828260421753,0.6746682524681091,0.7733994,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.44589365,0.7321359515190125,0.4585348963737488,0.7146435976028442,0.8388912,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4340011,0.7241992950439453,0.2830289304256439,0.7142144441604614,0.9335246,photo,1
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.45427132,0.7458846569061279,0.3606879711151123,0.6746122241020203,0.8951919,photo,1
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.46462446,0.752753734588623,0.3888004422187805,0.6022907495498657,0.8395881,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.42685723,0.7399280071258545,0.3194596469402313,0.5377910137176514,0.9077792,photo,1
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4527089,0.7231939435005188,0.5073987245559692,0.6096200346946716,0.82990646,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4897143,0.7171732187271118,0.4510049819946289,0.6044651865959167,0.8221769,photo,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.46193957,0.715067982673645,0.43810534477233887,0.6294886469841003,0.8735483,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.43359417,0.7154189348220825,0.21926715970039368,0.6110936403274536,0.9279203,Hayao,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.41692838,0.7314829230308533,0.4456479847431183,0.6564837694168091,0.89033675,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.42728662,0.7130176424980164,0.42191755771636963,0.5770012140274048,0.849489,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.40927088,0.7318193912506104,0.48619985580444336,0.6553333401679993,0.82948977,cezanne,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.47522056,0.7265398502349854,0.41240978240966797,0.5907390713691711,0.7952314,Hayao,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.49757278,0.7231846451759338,0.5090312957763672,0.6636613607406616,0.82580245,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.36446404,0.7444683909416199,0.40697064995765686,0.6270804405212402,0.8505272,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4452679,0.7247830033302307,0.33644720911979675,0.5962912440299988,0.88933456,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4232766,0.7279818654060364,0.3323507308959961,0.5117061138153076,0.85116935,Hayao,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.47756323,0.7184262275695801,0.4871867895126343,0.6137315034866333,0.7996362,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4770286,0.7325431108474731,0.5002319812774658,0.6196267604827881,0.8292286,photo,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4576847,0.7242521047592163,0.5032976865768433,0.6535709500312805,0.805621,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.46031883,0.7200134992599487,0.473643958568573,0.6308442950248718,0.86562455,photo,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.48370135,0.725075900554657,0.3780730962753296,0.6067472696304321,0.8845653,Hayao,1
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.47602722,0.7418069243431091,0.38316789269447327,0.5391685962677002,0.8580853,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.45216995,0.7372639179229736,0.4396756589412689,0.6095808744430542,0.83139086,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.43418324,0.7248881459236145,0.340534508228302,0.5466992259025574,0.916378,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38566566,0.7017818689346313,0.37200239300727844,0.8299560546875,0.8740313,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.43159604,0.6988139152526855,0.4761273264884949,0.8124266862869263,0.86052424,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.43765402,0.7200074195861816,0.09158292412757874,0.6866818070411682,0.8913684,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.41949233,0.7258068919181824,0.23165161907672882,0.6796749234199524,0.93817985,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3707599,0.6947959065437317,0.25089508295059204,0.8243083953857422,0.9216099,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3753276,0.6976703405380249,0.47968026995658875,0.8231104612350464,0.85451245,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.34178323,0.7112415432929993,0.31478646397590637,0.8067359924316406,0.92261505,photo,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4186821,0.6942130923271179,0.30667412281036377,0.7914136052131653,0.85033333,monet,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.42462468,0.6894406676292419,0.38262951374053955,0.7855897545814514,0.85041785,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.319018,0.7214301228523254,0.31006085872650146,0.7403781414031982,0.88230467,photo,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.40872124,0.7111691832542419,0.3897223472595215,0.7749255895614624,0.91916937,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.38621467,0.7040814757347107,0.3504631817340851,0.7975596189498901,0.87628806,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.40443134,0.6995331645011902,0.4532430171966553,0.8151849508285522,0.8531991,monet,1
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.44144478,0.7064350247383118,0.3881927728652954,0.8027809858322144,0.8346634,monet,1
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.43459517,0.6901618242263794,0.5561950206756592,0.8497214317321777,0.8311116,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.40964073,0.695029079914093,0.3438052535057068,0.8113415241241455,0.8900796,monet,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.39510474,0.6886922717094421,0.2692491114139557,0.8108536005020142,0.9082965,photo,0
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.3986923,0.6998523473739624,0.4289796054363251,0.8594920635223389,0.91245383,monet,1
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.4173274,0.7230812907218933,0.3190721571445465,0.6389377117156982,0.8824944,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.38347057,0.7109767198562622,0.23543471097946167,0.7492293119430542,0.9281033,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.37297097,0.7066279649734497,0.2933420240879059,0.8363442420959473,0.86276674,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.39914346,0.7046550512313843,0.26322633028030396,0.8324624300003052,0.891374,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3781525,0.7151645421981812,0.1599283516407013,0.7742387056350708,0.9236963,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.36737284,0.7206189632415771,0.2121027112007141,0.7686060667037964,0.94286466,cezanne,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.37580803,0.7002198100090027,0.34616515040397644,0.8510242700576782,0.9124418,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35466188,0.7027755975723267,0.4262044429779053,0.8443924784660339,0.85400784,monet,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3896385,0.7203537821769714,0.27388864755630493,0.7907683849334717,0.91157687,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4170923,0.7021698951721191,0.2361098825931549,0.8080978989601135,0.84117335,monet,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.42130533,0.6970593929290771,0.41082513332366943,0.876064658164978,0.8880393,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.31245476,0.7300964593887329,0.29419970512390137,0.7848068475723267,0.8989688,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3676886,0.7185546159744263,0.4459371566772461,0.8508576154708862,0.93037695,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.35939372,0.7130491733551025,0.3410775661468506,0.7916879653930664,0.87600744,vangogh,1
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.35837933,0.6923986077308655,0.4486849308013916,0.8477931618690491,0.8411694,vangogh,1
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.38896334,0.7125453352928162,0.31938493251800537,0.8363580703735352,0.85454416,monet,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.40116286,0.7002153992652893,0.4815891981124878,0.8860926032066345,0.87025356,monet,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.395393,0.7027062177658081,0.31729739904403687,0.8496576547622681,0.90009886,monet,0
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.39766642,0.6992457509040833,0.2828946113586426,0.861129879951477,0.91776717,monet,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3802902,0.7231810092926025,0.38250523805618286,0.8575862646102905,0.8912263,monet,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.40598667,0.7267076373100281,0.320232093334198,0.6969024538993835,0.8830689,vangogh,1
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3791801,0.7067180871963501,0.24936385452747345,0.8066679835319519,0.9370612,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4003449,0.7099977731704712,0.3985230326652527,0.8235409259796143,0.84167314,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.44882423,0.7029960751533508,0.4051249325275421,0.8058979511260986,0.8608507,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.42282295,0.7103562355041504,0.12232483923435211,0.7526400089263916,0.9133244,Hayao,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.40828282,0.7092426419258118,0.396156370639801,0.7964192628860474,0.92684275,Hayao,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.4159866,0.7079689502716064,0.30667370557785034,0.7837384939193726,0.8955219,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.39225814,0.6972947716712952,0.5505309700965881,0.8580936193466187,0.8486234,Hayao,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.40702015,0.7209107279777527,0.3247096538543701,0.7852151989936829,0.8910738,cezanne,1
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.46407098,0.7061008214950562,0.36444488167762756,0.7989955544471741,0.8142432,Hayao,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.44156033,0.6992563009262085,0.4539760947227478,0.8257274627685547,0.8483309,monet,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.31817073,0.7252562642097473,0.23817838728427887,0.7649185657501221,0.88996536,cezanne,1
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.39872277,0.7204529643058777,0.5539903044700623,0.8297439813613892,0.9088239,monet,0
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.39240637,0.7081862688064575,0.39397111535072327,0.8134079575538635,0.8730396,Hayao,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.42789048,0.7008844017982483,0.4834536910057068,0.8033182621002197,0.8256999,vangogh,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.44733584,0.7164235711097717,0.4436541497707367,0.8198606371879578,0.83852553,monet,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.44045407,0.7005975842475891,0.6255955696105957,0.8585602045059204,0.8048979,photo,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.40523902,0.6980275511741638,0.36248961091041565,0.830024003982544,0.8817379,monet,0
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.42584324,0.7008350491523743,0.36182284355163574,0.823980450630188,0.9176216,photo,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.4246006,0.7212615013122559,0.4087930917739868,0.8081703186035156,0.87024,monet,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.4047181,0.7264049649238586,0.38826513290405273,0.7490298748016357,0.8911896,photo,0
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.397003,0.7081724405288696,0.28788459300994873,0.7863326072692871,0.9474547,vangogh,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.42171237,0.7348248958587646,0.3577401041984558,0.5876726508140564,0.8716649,photo,1
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.44821537,0.7384540438652039,0.48408734798431396,0.596982479095459,0.7875122,photo,1
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.41066688,0.7190380692481995,0.5226278305053711,0.7101895213127136,0.7850931,photo,1
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.44121754,0.7526496648788452,0.5785820484161377,0.7216416597366333,0.786173,monet,0
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.38811672,0.7165560722351074,0.5711939930915833,0.6906479597091675,0.76000524,photo,1
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.41525662,0.7325196266174316,0.4400193691253662,0.6263376474380493,0.86850804,photo,1
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.41469395,0.7295446991920471,0.37343287467956543,0.52168869972229,0.83530974,Hayao,0
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.39504123,0.7343142032623291,0.4272024631500244,0.6730013489723206,0.8996627,photo,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.47680697,0.730337381362915,0.42647281289100647,0.6567176580429077,0.8279772,photo,1
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.43141988,0.7390466332435608,0.360201895236969,0.593608021736145,0.8456235,photo,1
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.3410829,0.7336493730545044,0.40661904215812683,0.6314098834991455,0.83896255,photo,1
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.4814453,0.7364673614501953,0.3362205922603607,0.5992493033409119,0.85499525,Hayao,0
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.36466426,0.7180167436599731,0.433366596698761,0.6696034073829651,0.89926946,photo,1
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.38439256,0.7349846363067627,0.5193591713905334,0.6828636527061462,0.8144678,photo,1
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.44355294,0.744350790977478,0.4332742989063263,0.6668784618377686,0.8525511,photo,1
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.44917506,0.7397372722625732,0.45741140842437744,0.6330539584159851,0.8739162,photo,1
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.3940043,0.7328428030014038,0.4723428785800934,0.6923006176948547,0.84580374,photo,1
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.3977279,0.7498106360435486,0.4324771463871002,0.577580988407135,0.822272,Hayao,0
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.3666529,0.7510601282119751,0.4934757947921753,0.6252806782722473,0.7806498,photo,1
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.37748823,0.7267469167709351,0.3582538962364197,0.6085121035575867,0.89168215,Hayao,0
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.4228921,0.7193665504455566,0.44187986850738525,0.6315382719039917,0.87954736,Hayao,1
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.43381584,0.7275069952011108,0.5677753686904907,0.6528841853141785,0.75404006,cezanne,0
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.41840822,0.7154483199119568,0.5762451887130737,0.642902135848999,0.76214147,Hayao,1
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.4083377,0.7471891641616821,0.5005142092704773,0.5882059335708618,0.8218622,Hayao,1
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.42504972,0.7113733887672424,0.47777944803237915,0.5276243090629578,0.79227465,Hayao,1
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.43679166,0.7287675738334656,0.5154099464416504,0.6034741401672363,0.86330444,photo,0
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.40496826,0.7220976948738098,0.4496641457080841,0.5593231916427612,0.8321401,Hayao,1
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.42602396,0.7336485385894775,0.44087672233581543,0.5747466087341309,0.87366194,Hayao,1
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.45929113,0.7214112877845764,0.4948442876338959,0.5974276661872864,0.8325136,Hayao,1
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.38332084,0.7082570791244507,0.5177242755889893,0.670530378818512,0.8335298,Hayao,1
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3548587,0.7157878875732422,0.3860051929950714,0.5436748266220093,0.8782625,photo,0
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.44421548,0.7239685654640198,0.4699488580226898,0.559582531452179,0.862855,Hayao,1
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.39744717,0.713670551776886,0.3646887540817261,0.5605458617210388,0.90034175,Hayao,1
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4098506,0.7323493957519531,0.49384981393814087,0.574256420135498,0.7860398,Hayao,1
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.42252204,0.7342134714126587,0.5510092973709106,0.6785412430763245,0.82213557,photo,0
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.46609914,0.7315919399261475,0.46956074237823486,0.6140177249908447,0.8596066,Hayao,1
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.39320555,0.7230634093284607,0.38633978366851807,0.5550507307052612,0.86767596,photo,0
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.3551319,0.7301265001296997,0.25966280698776245,0.5163878202438354,0.8790432,Hayao,1
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.32617578,0.7320647239685059,0.6105197668075562,0.6753113269805908,0.6968648,photo,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.36066124,0.7170432209968567,0.46545007824897766,0.6321517825126648,0.8618811,Hayao,1
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.41188958,0.7026827335357666,0.29266127943992615,0.7119128704071045,0.89081407,photo,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.40135527,0.704283595085144,0.3213566243648529,0.6864752769470215,0.84699225,photo,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.39717266,0.6866661310195923,0.36701732873916626,0.7904567718505859,0.82900894,monet,1
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.40291446,0.7123515605926514,0.5035139322280884,0.8534939289093018,0.83138037,monet,1
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3572473,0.6795073747634888,0.4542156457901001,0.8229509592056274,0.825612,monet,1
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3950069,0.6962526440620422,0.38313865661621094,0.7683361768722534,0.8782124,photo,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.4031883,0.6967936754226685,0.44757282733917236,0.73387610912323,0.85447085,photo,0
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3735843,0.6975910067558289,0.12609224021434784,0.7941642999649048,0.9086834,monet,1
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4424912,0.6992157101631165,0.29371798038482666,0.7783067226409912,0.8682109,photo,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.36660752,0.7140637040138245,0.3133341670036316,0.7001174092292786,0.8739929,photo,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.32286024,0.7029172778129578,0.25737181305885315,0.7675912380218506,0.8686182,photo,0
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.43853706,0.69899582862854,0.3924034833908081,0.8128994703292847,0.86614,monet,1
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.34619159,0.6852235198020935,0.11869341135025024,0.7470740079879761,0.9203945,monet,1
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.37230307,0.688742995262146,0.505730152130127,0.8423824310302734,0.8243437,monet,1
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.40140885,0.7153075933456421,0.3879813551902771,0.7524464130401611,0.8724419,photo,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.43850845,0.7009009718894958,0.4040180742740631,0.7602312564849854,0.88475686,photo,0
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.37411314,0.6987462639808655,0.2667138874530792,0.8281669616699219,0.89660245,monet,1
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.38073146,0.7083137035369873,0.3717542290687561,0.7452735900878906,0.85675025,Hayao,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3695702,0.7179811596870422,0.36050766706466675,0.7154718637466431,0.82687795,photo,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.35459608,0.6931121349334717,0.3250487446784973,0.7296258211135864,0.89713,Hayao,0
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4269191,0.7189287543296814,0.3006921410560608,0.7592458724975586,0.88975126,Hayao,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.40024188,0.7209655046463013,0.3580089211463928,0.7408995032310486,0.8541528,Hayao,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.40133068,0.7143996953964233,0.5314317345619202,0.8284720182418823,0.8254762,Hayao,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.38243836,0.7331764698028564,0.4146762788295746,0.8282108306884766,0.8517165,monet,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.35014537,0.7065074443817139,0.32316890358924866,0.760948121547699,0.83194077,monet,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.40531403,0.7136649489402771,0.42134806513786316,0.7910454869270325,0.8761518,photo,0
