src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.0,0.0,0.5363627672195435,0.6093268394470215,0.5602744,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.0,0.0,0.6092167496681213,0.6277102828025818,0.5620554,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.0,0.0,0.5318372249603271,0.5733520984649658,0.5620554,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.0,0.0,0.45842796564102173,0.5300725102424622,0.5620554,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.0,0.0,0.5047231912612915,0.6638697981834412,0.5620554,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.0,0.0,0.5601500868797302,0.6093268394470215,0.5620554,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.0,0.0,0.6088929772377014,0.6277102828025818,0.5395594,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.0,0.0,0.5326010584831238,0.5733520984649658,0.5395594,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.0,0.0,0.4538077116012573,0.5300725102424622,0.5395594,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.0,0.0,0.5254079699516296,0.6638697981834412,0.5395594,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.0,0.0,0.5529386401176453,0.6093268394470215,0.5395594,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.0,0.0,0.6407414674758911,0.6277102828025818,0.50452024,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.0,0.0,0.5504288673400879,0.5733520984649658,0.50452024,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.0,0.0,0.49117520451545715,0.5300725102424622,0.50452024,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.0,0.0,0.5942646265029907,0.6638697981834412,0.50452024,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.0,0.0,0.5836369395256042,0.6093268394470215,0.50452024,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.0,0.0,0.6474410891532898,0.6277102828025818,0.50598884,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.0,0.0,0.5503766536712646,0.5733520984649658,0.50598884,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.0,0.0,0.4720326066017151,0.5300725102424622,0.50598884,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.0,0.0,0.565496563911438,0.6638697981834412,0.50598884,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.0,0.0,0.5802154541015625,0.6093268394470215,0.50598884,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.0,0.0,0.5900421738624573,0.6277102828025818,0.58656573,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.0,0.0,0.5024147629737854,0.5733520984649658,0.58656573,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.0,0.0,0.41357842087745667,0.5300725102424622,0.58656573,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.0,0.0,0.4451088309288025,0.6638697981834412,0.58656573,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.0,0.0,0.5183579921722412,0.6093268394470215,0.58656573,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.0,0.0,0.593991756439209,0.6277102828025818,0.5767811,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.0,0.0,0.5137218832969666,0.5733520984649658,0.5767811,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.0,0.0,0.4208516478538513,0.5300725102424622,0.5767811,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.0,0.0,0.4714093804359436,0.6638697981834412,0.5767811,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.0,0.0,0.5355635285377502,0.6093268394470215,0.5767811,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.0,0.0,0.6137945652008057,0.6277102828025818,0.5373095,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.0,0.0,0.5169901847839355,0.5733520984649658,0.5373095,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.0,0.0,0.44072532653808594,0.5300725102424622,0.5373095,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.0,0.0,0.5230986475944519,0.6638697981834412,0.5373095,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.0,0.0,0.550971269607544,0.6093268394470215,0.5373095,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.0,0.0,0.6787974834442139,0.6277102828025818,0.42446056,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.0,0.0,0.6021625399589539,0.5733520984649658,0.42446056,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.0,0.0,0.5519852638244629,0.5300725102424622,0.42446056,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.0,0.0,0.6462588310241699,0.6638697981834412,0.42446056,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.0,0.0,0.6385499238967896,0.6093268394470215,0.42446056,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.0,0.0,0.6516582369804382,0.6277102828025818,0.48990023,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.0,0.0,0.5662609338760376,0.5733520984649658,0.48990023,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.0,0.0,0.5168877840042114,0.5300725102424622,0.48990023,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.0,0.0,0.5879492163658142,0.6638697981834412,0.48990023,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.0,0.0,0.5960829257965088,0.6093268394470215,0.48990023,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.0,0.0,0.5498411655426025,0.6277102828025818,0.59456915,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.0,0.0,0.44306480884552,0.5733520984649658,0.59456915,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.0,0.0,0.3569752275943756,0.5300725102424622,0.59456915,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.0,0.0,0.4395444691181183,0.6638697981834412,0.59456915,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.0,0.0,0.46281328797340393,0.6093268394470215,0.59456915,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.0,0.0,0.5725740194320679,0.6277102828025818,0.5588957,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.0,0.0,0.3569087088108063,0.5733520984649658,0.5588957,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.0,0.0,0.33115798234939575,0.5300725102424622,0.5588957,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.0,0.0,0.5894200801849365,0.6638697981834412,0.5588957,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.0,0.0,0.41979920864105225,0.6093268394470215,0.5588957,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.0,0.0,0.5190237164497375,0.6277102828025818,0.6163646,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.0,0.0,0.3188159763813019,0.5733520984649658,0.6163646,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.0,0.0,0.33715662360191345,0.5300725102424622,0.6163646,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.0,0.0,0.5740253925323486,0.6638697981834412,0.6163646,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.0,0.0,0.3682960569858551,0.6093268394470215,0.6163646,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.0,0.0,0.626369297504425,0.6277102828025818,0.508452,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.0,0.0,0.400522381067276,0.5733520984649658,0.508452,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.0,0.0,0.3083564341068268,0.5300725102424622,0.508452,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.0,0.0,0.6121424436569214,0.6638697981834412,0.508452,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.0,0.0,0.4547308683395386,0.6093268394470215,0.508452,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.0,0.0,0.6429157257080078,0.6277102828025818,0.47961363,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.0,0.0,0.45035672187805176,0.5733520984649658,0.47961363,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.0,0.0,0.4455607533454895,0.5300725102424622,0.47961363,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.0,0.0,0.6726461052894592,0.6638697981834412,0.47961363,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.0,0.0,0.5164951682090759,0.6093268394470215,0.47961363,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.0,0.0,0.5654548406600952,0.6277102828025818,0.58440346,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.0,0.0,0.3296546936035156,0.5733520984649658,0.58440346,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.0,0.0,0.2444077581167221,0.5300725102424622,0.58440346,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.0,0.0,0.5411440134048462,0.6638697981834412,0.58440346,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.0,0.0,0.38403451442718506,0.6093268394470215,0.58440346,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.0,0.0,0.5559529066085815,0.6277102828025818,0.5765052,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.0,0.0,0.33215636014938354,0.5733520984649658,0.5765052,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.0,0.0,0.2869347631931305,0.5300725102424622,0.5765052,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.0,0.0,0.5660806894302368,0.6638697981834412,0.5765052,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.0,0.0,0.34031182527542114,0.6093268394470215,0.5765052,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.0,0.0,0.5955232381820679,0.6277102828025818,0.53360283,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.0,0.0,0.3873436450958252,0.5733520984649658,0.53360283,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.0,0.0,0.348647803068161,0.5300725102424622,0.53360283,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.0,0.0,0.6210832595825195,0.6638697981834412,0.53360283,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.0,0.0,0.44512438774108887,0.6093268394470215,0.53360283,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.0,0.0,0.5888866186141968,0.6277102828025818,0.5487836,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.0,0.0,0.3806946277618408,0.5733520984649658,0.5487836,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.0,0.0,0.36643368005752563,0.5300725102424622,0.5487836,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.0,0.0,0.6246412396430969,0.6638697981834412,0.5487836,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.0,0.0,0.41618794202804565,0.6093268394470215,0.5487836,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.0,0.0,0.6597763299942017,0.6277102828025818,0.43260813,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.0,0.0,0.5015028715133667,0.5733520984649658,0.43260813,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.0,0.0,0.4357907474040985,0.5300725102424622,0.43260813,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.0,0.0,0.662131667137146,0.6638697981834412,0.43260813,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.0,0.0,0.5583809018135071,0.6093268394470215,0.43260813,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.0,0.0,0.5787231922149658,0.6277102828025818,0.532708,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.0,0.0,0.44030606746673584,0.5733520984649658,0.532708,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.0,0.0,0.4503345489501953,0.5300725102424622,0.532708,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.0,0.0,0.6486302614212036,0.6638697981834412,0.532708,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.0,0.0,0.5026777386665344,0.6093268394470215,0.532708,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.0,0.0,0.6419658660888672,0.6277102828025818,0.48930418,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.0,0.0,0.4401948153972626,0.5733520984649658,0.48930418,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.0,0.0,0.3458647131919861,0.5300725102424622,0.48930418,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.0,0.0,0.6236129403114319,0.6638697981834412,0.48930418,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.0,0.0,0.4847971498966217,0.6093268394470215,0.48930418,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.0,0.0,0.6108420491218567,0.6277102828025818,0.52519035,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.0,0.0,0.39335495233535767,0.5733520984649658,0.52519035,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.0,0.0,0.3416452705860138,0.5300725102424622,0.52519035,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.0,0.0,0.6069812774658203,0.6638697981834412,0.52519035,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.0,0.0,0.42721647024154663,0.6093268394470215,0.52519035,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.0,0.0,0.6018662452697754,0.6277102828025818,0.5340649,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.0,0.0,0.44021570682525635,0.5733520984649658,0.5340649,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.0,0.0,0.4456646740436554,0.5300725102424622,0.5340649,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.0,0.0,0.6312122941017151,0.6638697981834412,0.5340649,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.0,0.0,0.5057088136672974,0.6093268394470215,0.5340649,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.0,0.0,0.6156008243560791,0.6277102828025818,0.51466006,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.0,0.0,0.3875040113925934,0.5733520984649658,0.51466006,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.0,0.0,0.32549986243247986,0.5300725102424622,0.51466006,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.0,0.0,0.6173360347747803,0.6638697981834412,0.51466006,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.0,0.0,0.44193539023399353,0.6093268394470215,0.51466006,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.0,0.0,0.5814682841300964,0.6277102828025818,0.5677087,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.0,0.0,0.2834782004356384,0.5733520984649658,0.5677087,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.0,0.0,0.222100630402565,0.5300725102424622,0.5677087,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.0,0.0,0.5579606294631958,0.6638697981834412,0.5677087,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.0,0.0,0.3331841826438904,0.6093268394470215,0.5677087,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.0,0.0,0.6320948600769043,0.6277102828025818,0.47581285,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.0,0.0,0.4447881579399109,0.5733520984649658,0.47581285,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.0,0.0,0.40156683325767517,0.5300725102424622,0.47581285,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.0,0.0,0.655250072479248,0.6638697981834412,0.47581285,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.0,0.0,0.5060179233551025,0.6093268394470215,0.47581285,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.0,0.0,0.6060931086540222,0.6277102828025818,0.5403852,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.0,0.0,0.34692806005477905,0.5733520984649658,0.5403852,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.0,0.0,0.25371837615966797,0.5300725102424622,0.5403852,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.0,0.0,0.5932371020317078,0.6638697981834412,0.5403852,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.0,0.0,0.3973633348941803,0.6093268394470215,0.5403852,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.0,0.0,0.5866008996963501,0.6277102828025818,0.5496668,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.0,0.0,0.35945746302604675,0.5733520984649658,0.5496668,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.0,0.0,0.26495715975761414,0.5300725102424622,0.5496668,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.0,0.0,0.563095211982727,0.6638697981834412,0.5496668,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.0,0.0,0.38143160939216614,0.6093268394470215,0.5496668,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.0,0.0,0.5997381210327148,0.6277102828025818,0.5228288,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.0,0.0,0.4126723110675812,0.5733520984649658,0.5228288,N/A,N/A
