src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.5192402,0.6567989587783813,0.6833564043045044,0.6005662,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.54181427,0.4756258726119995,0.7686185836791992,0.72254324,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.58287734,0.44341689348220825,0.7540673613548279,0.7702991,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.55522674,0.27753719687461853,0.7142751216888428,0.84112084,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5559378,0.1482250839471817,0.6075946092605591,0.87025684,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4771001,0.15678080916404724,0.73802649974823,0.8421017,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.51002216,0.5156161189079285,0.7798444628715515,0.74238944,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.35507613,0.3676230311393738,0.8016608953475952,0.8850102,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5367148,0.3399900197982788,0.7509777545928955,0.776943,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.562473,0.3467260003089905,0.7010207176208496,0.7406398,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.39264813,0.3453689217567444,0.7197648286819458,0.8224121,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.589666,0.36456236243247986,0.6754998564720154,0.7452593,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.51076055,0.4945213198661804,0.7835820913314819,0.7600874,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5790137,0.4889162480831146,0.7538283467292786,0.71640843,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.6263225,0.45842671394348145,0.7565016746520996,0.72192633,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.55646765,0.5039358139038086,0.7750542163848877,0.72840863,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.52166975,0.40452247858047485,0.7172689437866211,0.70912504,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.5346094,0.27442941069602966,0.6779187321662903,0.72465414,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.47964966,0.4559546709060669,0.7779063582420349,0.7535951,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.47073677,0.3080669641494751,0.5609111189842224,0.74899817,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.493967,0.46869730949401855,0.6738675832748413,0.637813,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.49644014,0.5336636304855347,0.8081041574478149,0.7327819,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5406518,0.489519864320755,0.7845770716667175,0.7271066,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5580465,0.3410262167453766,0.7486767172813416,0.8063702,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.5516823,0.10490652173757553,0.6669919490814209,0.8512231,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4884054,0.2500254213809967,0.7764989137649536,0.8399608,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.47965494,0.46612539887428284,0.7770761847496033,0.7311125,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.45707121,0.45325928926467896,0.7645314931869507,0.7634438,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.53387254,0.22575390338897705,0.7434499263763428,0.76782703,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.5322343,0.4565190374851227,0.8153232336044312,0.7790705,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3851977,0.32360488176345825,0.7508869171142578,0.8289633,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.5770635,0.392374187707901,0.7583277821540833,0.78223324,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.51393706,0.5410885810852051,0.7723706364631653,0.7062304,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.53029716,0.6017121076583862,0.8164154291152954,0.7125902,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.5752468,0.47322243452072144,0.796184241771698,0.74255407,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.5516223,0.548882007598877,0.7687943577766418,0.6698409,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.48408538,0.4999764859676361,0.798633873462677,0.7429897,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.5160494,0.3326035737991333,0.7659071683883667,0.77044797,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.49607384,0.41686195135116577,0.7898228764533997,0.77299273,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.50458264,0.4965173006057739,0.7200664281845093,0.7547432,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.47851318,0.4469352960586548,0.7547012567520142,0.74520296,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4681034,0.458178848028183,0.780331552028656,0.74498224,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5174291,0.4543188214302063,0.7879514694213867,0.79690266,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.49299332,0.24057036638259888,0.724315881729126,0.82953787,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.50698847,0.06762821227312088,0.6808313727378845,0.8937725,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.46311677,0.2962700426578522,0.7620995044708252,0.86595374,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4428284,0.5218364000320435,0.8555485606193542,0.8637061,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.41005766,0.34372323751449585,0.7725842595100403,0.858585,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.50032663,0.21829010546207428,0.7493298053741455,0.80854976,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5131072,0.42075228691101074,0.782328188419342,0.79311657,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.37255386,0.3267883062362671,0.7592964172363281,0.8374479,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.50161576,0.39833787083625793,0.7716171145439148,0.8784258,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.4765064,0.4636650085449219,0.7730960845947266,0.75908077,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5031409,0.5750155448913574,0.8043811917304993,0.74812543,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5460788,0.49384474754333496,0.8142525553703308,0.79756594,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5246783,0.5642839074134827,0.8025138974189758,0.7381996,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.45108125,0.38048213720321655,0.7428323030471802,0.74171853,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.48120603,0.2866824269294739,0.7526267766952515,0.8354907,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.44249165,0.40143582224845886,0.7476975321769714,0.7706981,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.4601855,0.26899319887161255,0.6635509729385376,0.8201016,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.44718114,0.41870784759521484,0.7285964488983154,0.75685894,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.56064385,0.6622829437255859,0.687058687210083,0.53008807,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.55061597,0.622124195098877,0.6636502146720886,0.6405062,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.56771517,0.7142810821533203,0.7712083458900452,0.5741076,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5516826,0.6991695165634155,0.7617396116256714,0.61354494,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.5377728,0.741446852684021,0.7538296580314636,0.4947447,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.52888733,0.6597480177879333,0.7219979763031006,0.65741444,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5399294,0.6090379357337952,0.6455336213111877,0.6651833,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.5518817,0.6991689801216125,0.7746944427490234,0.6521133,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.6222082,0.7010993957519531,0.7373514175415039,0.524211,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.57237184,0.6509107947349548,0.7244831919670105,0.66105163,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.5034584,0.6067754030227661,0.7136452794075012,0.7082033,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.61328024,0.6945676803588867,0.7439098358154297,0.583796,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.5239306,0.6946735978126526,0.7398571968078613,0.55460024,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.54320455,0.6594135165214539,0.7394928932189941,0.6680285,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.58749086,0.5848914384841919,0.7075681686401367,0.69888675,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5787711,0.6145663261413574,0.6637991070747375,0.5918709,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.5584687,0.652832567691803,0.7491105794906616,0.6637108,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5500417,0.6487348079681396,0.6682589054107666,0.562665,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4496596,0.6856378316879272,0.7202596664428711,0.5879341,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.50352556,0.5274963974952698,0.6434826850891113,0.69961286,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5192424,0.5632321834564209,0.6199774146080017,0.58520883,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.56096137,0.5734602212905884,0.6159405708312988,0.6077813,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.51484305,0.6376638412475586,0.6670761108398438,0.63575655,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5670718,0.6583766937255859,0.6705234050750732,0.60496384,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5281266,0.6863631010055542,0.6621934175491333,0.5493691,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.4800368,0.5484862327575684,0.6094987988471985,0.73268795,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.49832785,0.5657455325126648,0.620858907699585,0.7391896,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5278872,0.6353663206100464,0.675878643989563,0.68433034,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.6164043,0.6537848711013794,0.669874906539917,0.59272003,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.5435105,0.5608290433883667,0.6533129811286926,0.66279024,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.4771893,0.5556889772415161,0.6038811206817627,0.6684227,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.57987314,0.7211289405822754,0.7086827158927917,0.5316595,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.49579522,0.5738803148269653,0.6460252404212952,0.71091634,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.50085735,0.6211122274398804,0.6430195569992065,0.6431818,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5391317,0.5446537733078003,0.6532872319221497,0.724672,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5474396,0.6109452247619629,0.6570254564285278,0.6230963,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.49758753,0.46002820134162903,0.5782141089439392,0.7897192,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.45223308,0.53925621509552,0.6091016530990601,0.6541766,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.48275274,0.5891628861427307,0.6363368034362793,0.61933047,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.46302593,0.5163091421127319,0.634934663772583,0.7445338,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.47920227,0.3453843593597412,0.6630106568336487,0.7683731,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.4290583,0.37284910678863525,0.6557357311248779,0.7498499,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.45311436,0.44735923409461975,0.7524665594100952,0.7245501,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.4837379,0.529789388179779,0.8137823343276978,0.7514677,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.4725206,0.6135843396186829,0.828186571598053,0.73189664,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.4801039,0.5128438472747803,0.7750598788261414,0.78012955,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.4726784,0.48191967606544495,0.7123028635978699,0.7600668,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.4596523,0.2453468143939972,0.8021905422210693,0.88164115,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5383125,0.367733359336853,0.7246321439743042,0.7487178,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.5053589,0.3552015423774719,0.6765013337135315,0.7981142,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.3948505,0.34689533710479736,0.7637172937393188,0.8189589,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.52015144,0.49541065096855164,0.8082477450370789,0.7939902,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.41407597,0.35316500067710876,0.7579190731048584,0.82997566,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4607036,0.4674874544143677,0.7750504016876221,0.7356814,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.49372303,0.3624204099178314,0.7232706546783447,0.8333013,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.5295394,0.48378056287765503,0.7404794096946716,0.7642894,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.4706432,0.4189920723438263,0.8099613189697266,0.8079333,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.47998306,0.46077293157577515,0.7122558951377869,0.7196054,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.36767852,0.36879515647888184,0.6980860233306885,0.78935826,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.40760112,0.34547072649002075,0.7148610353469849,0.8526028,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.51004285,0.5048617720603943,0.7143146991729736,0.6604076,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.48475215,0.4951295256614685,0.6758803129196167,0.62103313,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.479658,0.5567203164100647,0.7545153498649597,0.66307247,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.54522336,0.5729354023933411,0.7398192882537842,0.6136177,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.45357627,0.5219582319259644,0.8047784566879272,0.7781738,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4641301,0.5042071342468262,0.7822531461715698,0.78731906,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.46285683,0.5210490226745605,0.7399514317512512,0.708076,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.4728188,0.4277212917804718,0.7765053510665894,0.7687094,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.561352,0.5832886695861816,0.7649338245391846,0.6581665,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.53107685,0.535651445388794,0.7223440408706665,0.66954374,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.44581756,0.4894552230834961,0.7800696492195129,0.76521504,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.5143144,0.5500168800354004,0.7595287561416626,0.6668991,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.43654984,0.4151807725429535,0.7529982328414917,0.79515934,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.45626694,0.5596256256103516,0.7812271118164062,0.686498,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4650587,0.23608475923538208,0.6771842241287231,0.76904374,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.53612244,0.480083703994751,0.7529395818710327,0.7412543,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.48016384,0.42646604776382446,0.770480751991272,0.7483192,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.51198494,0.5762102603912354,0.7549687623977661,0.6415516,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5232636,0.6065243482589722,0.7460719347000122,0.61468685,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.42995805,0.37596508860588074,0.7544242739677429,0.8375446,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4699875,0.3930915594100952,0.7128078937530518,0.7247553,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.43815964,0.3936305642127991,0.6905758380889893,0.69579226,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.43523988,0.4869520366191864,0.7859897613525391,0.74048966,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.48588872,0.5501266121864319,0.7953017950057983,0.71269023,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.41431928,0.4865129292011261,0.7948368787765503,0.75945693,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.44614768,0.5243809223175049,0.8313975930213928,0.8235946,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.43724614,0.5232031345367432,0.8041675686836243,0.7868414,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.42438436,0.2421155869960785,0.7951454520225525,0.85263026,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5267426,0.4651305377483368,0.7247670888900757,0.6583028,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.4906271,0.27106279134750366,0.7040471434593201,0.7834805,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.4013386,0.34718239307403564,0.7894048690795898,0.8505447,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.47733754,0.4786990284919739,0.7889642119407654,0.7359259,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.4022755,0.2785678803920746,0.7910335659980774,0.85098064,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4294456,0.43866151571273804,0.7634903192520142,0.7238851,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.43665946,0.15196675062179565,0.7141258716583252,0.83188987,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.5118164,0.3912455439567566,0.7559272050857544,0.75242233,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.44608134,0.3595784902572632,0.775658130645752,0.7724922,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.47335726,0.5092312097549438,0.7290993332862854,0.6433072,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4476002,0.43898534774780273,0.6989686489105225,0.6511854,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.40273082,0.3649740219116211,0.8167867660522461,0.8640373,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.5359886,0.6671445965766907,0.7270313501358032,0.6115465,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.5654875,0.681088924407959,0.7614884972572327,0.60035765,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.5536026,0.7546216249465942,0.7791269421577454,0.5587227,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.5523081,0.6931774616241455,0.6983578205108643,0.51850027,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.4910779,0.6975778341293335,0.6816110610961914,0.5028683,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5702666,0.6391218900680542,0.7345390319824219,0.60824966,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5744809,0.5733543634414673,0.7490605711936951,0.7584193,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.65320396,0.5386945009231567,0.7510299682617188,0.745987,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5969111,0.6840589046478271,0.7067544460296631,0.59790546,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.53472155,0.6581577062606812,0.7465494871139526,0.6338684,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.55804884,0.6944672465324402,0.6647677421569824,0.485916,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.56093717,0.5543999075889587,0.6133843660354614,0.6968997,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.51599884,0.6091963648796082,0.604745626449585,0.6241454,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.4975118,0.6010547876358032,0.6672617793083191,0.7233274,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.43735564,0.5648419260978699,0.6268762946128845,0.7289609,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5534954,0.6577335000038147,0.6750457286834717,0.6257435,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5576511,0.5140385031700134,0.6216713190078735,0.745266,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.535422,0.4889892637729645,0.6249110102653503,0.7529845,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5613715,0.633324921131134,0.6538586616516113,0.61007667,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.49049067,0.5671156644821167,0.6410849690437317,0.8010386,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.45940185,0.49849674105644226,0.7340683937072754,0.6692745,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.50305206,0.4335183799266815,0.7648451328277588,0.72680104,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.46518326,0.5178693532943726,0.7960757613182068,0.7780934,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.46697593,0.4088793992996216,0.6978486776351929,0.74867564,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3810187,0.40830379724502563,0.5810871124267578,0.63035595,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.50216305,0.5359278917312622,0.7823538184165955,0.7120019,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.47265792,0.2903446555137634,0.8090364933013916,0.8420992,N/A,N/A
