src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.51686364,0.37553197145462036,0.8161285519599915,0.8531736,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4831308,0.4095187485218048,0.7462939620018005,0.8679459,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.42152208,0.33267730474472046,0.7767172455787659,0.8752275,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39459133,0.5950225591659546,0.8559837341308594,0.83743453,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.43770865,0.4050118923187256,0.7669782042503357,0.7710391,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4380676,0.5529086589813232,0.7756804823875427,0.7150357,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.43115336,0.3719958961009979,0.7870150804519653,0.86486983,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.41620624,0.3786160945892334,0.7322635650634766,0.8777013,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.43422738,0.5471053719520569,0.8046793937683105,0.7595868,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.42784548,0.1661575436592102,0.7697350382804871,0.8613298,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4628036,0.3630055785179138,0.8194453716278076,0.8511002,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.44986898,0.4554753601551056,0.7765714526176453,0.8635272,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.39829978,0.4074271321296692,0.8297345042228699,0.89341134,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.42549384,0.6017727851867676,0.8334981203079224,0.76075417,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4495865,0.4267847537994385,0.7879091501235962,0.7593907,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.45401478,0.5698474645614624,0.7968521118164062,0.7178442,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.38241333,0.4214092195034027,0.818041205406189,0.8585199,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.34840137,0.4191092848777771,0.7856240272521973,0.8725159,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.46170425,0.5097034573554993,0.8019697666168213,0.7454858,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.46605837,0.19472770392894745,0.8002904057502747,0.8629521,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5266012,0.33917027711868286,0.8304492235183716,0.8708632,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.37231842,0.43869513273239136,0.8222312927246094,0.8826342,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.41417027,0.3363073468208313,0.8320911526679993,0.882636,N/A,N/A
