src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.4197334,0.0,0.5996019244194031,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.35078186,0.0,0.672231912612915,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.30319542,0.0,0.7383344173431396,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.39046115,0.0,0.6936354637145996,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.40091038,0.0,0.5174639821052551,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.38787988,0.0,0.8591820001602173,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.3390003,0.0,0.916340708732605,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.49114966,0.0,0.8667398691177368,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.5212632,0.0,0.7411718368530273,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.42814434,0.0,0.632404625415802,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.37668765,0.0,0.6252323985099792,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.4697933,0.0,0.6062560081481934,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.50381684,0.0,0.48173171281814575,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.2965617,0.0,0.6576086282730103,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.28768337,0.0,0.6758031249046326,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.40634847,0.0,0.6473827362060547,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.35410786,0.0,0.6269264817237854,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.30417582,0.0,0.64715576171875,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.3581865,0.0,0.6667675375938416,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.3738217,0.0,0.632692813873291,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.39597625,0.0,0.6780153512954712,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.27782884,0.0,0.6615290641784668,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.3643241,0.0,0.6952997446060181,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.35547963,0.0,0.644728422164917,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.32581553,0.0,0.7296299934387207,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.43273097,0.0,0.8993288278579712,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.37555394,0.0,0.8908579349517822,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.2494055,0.0,0.8744699954986572,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.34443137,0.0,0.9144752621650696,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.41524336,0.0,0.5552402138710022,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.48855197,0.0,0.5901862978935242,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.41831204,0.0,0.592802882194519,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.45004332,0.0,0.6187267899513245,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.2567227,0.0,0.7058234214782715,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.27738348,0.0,0.7023502588272095,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.25779507,0.0,0.5959903001785278,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.25987387,0.0,0.6855714321136475,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.38663277,0.0,0.5862244963645935,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.38006562,0.0,0.6654539704322815,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.5231061,0.0,0.7532424926757812,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.47104278,0.0,0.7954787611961365,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.40636504,0.0,0.5794035196304321,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.36297804,0.0,0.6202527284622192,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.54773366,0.0,0.7653976678848267,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.5129838,0.0,0.7099573016166687,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.43149468,0.0,0.8156598806381226,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.36592144,0.0,0.8781647682189941,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.61173284,0.0,0.7910574078559875,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.57006896,0.0,0.8285530805587769,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.39873463,0.0,0.5739200115203857,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.4242859,0.0,0.5795071125030518,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5589671,0.0,0.7497937083244324,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.5267863,0.0,0.7021636366844177,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.3751733,0.0,0.6486518979072571,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.29478857,0.0,0.6214913129806519,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.51043904,0.0,0.6950268149375916,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.47386733,0.0,0.750948429107666,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.41512358,0.0,0.6964294910430908,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45283252,0.0,0.7265601754188538,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.3968314,0.0,0.6885478496551514,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.42525148,0.0,0.7003206610679626,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.42907345,0.0,0.671739935874939,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.47862625,0.0,0.8062534332275391,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.42028296,0.0,0.6919255256652832,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.40353072,0.0,0.8102157711982727,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.47415954,0.0,0.6648299694061279,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.58387834,0.0,0.7762937545776367,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.52630657,0.0,0.661506712436676,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.47510988,0.0,0.8045462965965271,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.45694742,0.0,0.8681801557540894,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.4618573,0.0,0.7983724474906921,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.41268885,0.0,0.7885863780975342,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.45058024,0.0,0.6456966400146484,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.38120317,0.0,0.6447731256484985,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.49013966,0.0,0.6763091683387756,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.42351758,0.0,0.6413224935531616,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.3756815,0.0,0.6901995539665222,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.46642834,0.0,0.7173049449920654,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.43141213,0.0,0.641419529914856,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.38225693,0.0,0.6903537511825562,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.40552956,0.0,0.6955505609512329,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.43789917,0.0,0.8566414713859558,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.43210876,0.0,0.6726028919219971,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.42346457,0.0,0.666448712348938,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.43685195,0.0,0.7997834086418152,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.50772285,0.0,0.8011767864227295,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.51474327,0.0,0.6515789031982422,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.5274196,0.0,0.6992220878601074,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.46557873,0.0,0.8374125957489014,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.434539,0.0,0.7077012658119202,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.42961013,0.0,0.8078998327255249,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.3904477,0.0,0.8610429763793945,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.41638306,0.0,0.6749112606048584,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.45188296,0.0,0.7402677536010742,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.4222548,0.0,0.5809680223464966,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.4569938,0.0,0.6163248419761658,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.39464986,0.0,0.6734115481376648,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.4291303,0.0,0.6570252180099487,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.4390605,0.0,0.689129114151001,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.40595198,0.0,0.6895461678504944,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.41008365,0.0,0.6942522525787354,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.43839258,0.0,0.6796045303344727,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.4626932,0.0,0.8031314015388489,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.45330358,0.0,0.7234008312225342,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.43822014,0.0,0.7661700248718262,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.53585035,0.0,0.6963233947753906,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.5217531,0.0,0.7559910416603088,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.51148415,0.0,0.6743422746658325,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.49890536,0.0,0.7107397317886353,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.4433068,0.0,0.799394965171814,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.45865762,0.0,0.7225925922393799,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.41882372,0.0,0.7914354801177979,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.4193407,0.0,0.7698507308959961,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.43739796,0.0,0.6734645962715149,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.42941448,0.0,0.6700392961502075,0.0
Rococo,Ukiyo_e,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.430352,0.0,0.6625143885612488,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.41455525,0.0,0.6885745525360107,0.0
Rococo,Early_Renaissance,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.44737208,0.0,0.631769597530365,0.0
Rococo,Early_Renaissance,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.42869192,0.0,0.6843900680541992,0.0
Rococo,Early_Renaissance,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.42865065,0.0,0.7970324754714966,0.0
Rococo,Early_Renaissance,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.47370976,0.0,0.7049483060836792,0.0
Rococo,Impressionism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.4777175,0.0,0.5922951102256775,0.0
Rococo,Impressionism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Impressionism.png,0.46563187,0.0,0.7852165102958679,0.0
Rococo,Impressionism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Impressionism.png,0.4018474,0.0,0.7226928472518921,0.0
