src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1010.jpg,Hayao_1010_to_Hayao.jpg,0.19631872,0.7003848552703857,0.14667931199073792,0.14667931199073792,0.952016,N/A,N/A
Hayao,Hayao,1011.jpg,Hayao_1011_to_Hayao.jpg,0.16141291,0.7044982314109802,0.048570871353149414,0.048570871353149414,0.95101166,N/A,N/A
Hayao,monet,1003.jpg,Hayao_1003_to_monet.jpg,0.34099972,0.7786906361579895,0.2152356654405594,0.2152356654405594,0.92316055,N/A,N/A
Hayao,monet,1005.jpg,Hayao_1005_to_monet.jpg,0.35765523,0.7726527452468872,0.28682494163513184,0.28682494163513184,0.89316106,N/A,N/A
Hayao,monet,1010.jpg,Hayao_1010_to_monet.jpg,0.29053128,0.7601541876792908,0.16683855652809143,0.16683855652809143,0.91770434,N/A,N/A
Hayao,monet,1011.jpg,Hayao_1011_to_monet.jpg,0.30309248,0.7788949608802795,0.2284666895866394,0.2284666895866394,0.9028524,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.30788767,0.762417197227478,0.20817549526691437,0.20817549526691437,0.93064183,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.3046,0.7602275013923645,0.2857310175895691,0.2857310175895691,0.888852,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.25113773,0.7457994222640991,0.2688486576080322,0.2688486576080322,0.9375238,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.2635026,0.7591894268989563,0.3055347204208374,0.3055347204208374,0.9079301,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.342252,0.7853121161460876,0.29445940256118774,0.29445940256118774,0.9147534,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.3288174,0.7831601500511169,0.3200699985027313,0.3200699985027313,0.8951131,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.27497917,0.757113516330719,0.30607348680496216,0.30607348680496216,0.9053428,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.28232422,0.7721453905105591,0.37622106075286865,0.37622106075286865,0.88293487,N/A,N/A
Hayao,photo,1013.jpg,Hayao_1013_to_photo.jpg,0.42788005,0.797415018081665,0.291632741689682,0.291632741689682,0.90059316,N/A,N/A
Hayao,photo,10.jpg,Hayao_10_to_photo.jpg,0.3587488,0.797518789768219,0.3490702509880066,0.3490702509880066,0.8658019,N/A,N/A
Hayao,photo,1004.jpg,Hayao_1004_to_photo.jpg,0.2922498,0.7559275031089783,0.1831853687763214,0.1831853687763214,0.92523134,N/A,N/A
Hayao,photo,104.jpg,Hayao_104_to_photo.jpg,0.3798096,0.7869418859481812,0.3736262917518616,0.3736262917518616,0.82778376,N/A,N/A
Hayao,Hayao,1013.jpg,Hayao_1013_to_Hayao.jpg,0.13266353,0.7543752789497375,0.18931061029434204,0.18931061029434204,0.96085894,N/A,N/A
Hayao,Hayao,10.jpg,Hayao_10_to_Hayao.jpg,0.1505535,0.7389825582504272,0.12124590575695038,0.12124590575695038,0.9738338,N/A,N/A
Hayao,Hayao,1004.jpg,Hayao_1004_to_Hayao.jpg,0.22040288,0.7133924961090088,0.3196474313735962,0.3196474313735962,0.95264506,N/A,N/A
Hayao,Hayao,104.jpg,Hayao_104_to_Hayao.jpg,0.12510227,0.7217053174972534,0.2932184040546417,0.2932184040546417,0.94407123,N/A,N/A
Hayao,monet,1013.jpg,Hayao_1013_to_monet.jpg,0.3868103,0.7903706431388855,0.2724054455757141,0.2724054455757141,0.9077667,N/A,N/A
Hayao,monet,10.jpg,Hayao_10_to_monet.jpg,0.35977978,0.7914976477622986,0.32053142786026,0.32053142786026,0.8574333,N/A,N/A
Hayao,monet,1004.jpg,Hayao_1004_to_monet.jpg,0.2810607,0.7342990040779114,0.1695195585489273,0.1695195585489273,0.93404466,N/A,N/A
Hayao,monet,104.jpg,Hayao_104_to_monet.jpg,0.34384957,0.7766777873039246,0.3833339810371399,0.3833339810371399,0.82650274,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.35948825,0.7750130295753479,0.27906084060668945,0.27906084060668945,0.90303314,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.35103598,0.775712251663208,0.27866271138191223,0.27866271138191223,0.8924745,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.27358732,0.7204339504241943,0.18977341055870056,0.18977341055870056,0.9254214,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.3140181,0.76582932472229,0.3674636483192444,0.3674636483192444,0.8421294,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.31757984,0.7906706929206848,0.30800676345825195,0.30800676345825195,0.91047364,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.4117486,0.8036172389984131,0.3407043516635895,0.3407043516635895,0.88493294,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.3043236,0.7365834712982178,0.24993564188480377,0.24993564188480377,0.92757267,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.3209353,0.7931148409843445,0.45643413066864014,0.45643413066864014,0.82357645,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.52094394,0.7482549548149109,0.47256729006767273,0.47256729006767273,0.8283221,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.42742378,0.7415317296981812,0.4084498882293701,0.4084498882293701,0.8864045,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.36404842,0.7586297392845154,0.453181654214859,0.453181654214859,0.8647127,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.38635385,0.7321611046791077,0.3652597963809967,0.3652597963809967,0.8774439,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5704403,0.7496138215065002,0.6557978987693787,0.6557978987693787,0.7618366,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.44769496,0.7271464467048645,0.432617723941803,0.432617723941803,0.86980474,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4080428,0.739612340927124,0.49567726254463196,0.49567726254463196,0.843162,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4597329,0.7584766149520874,0.35425475239753723,0.35425475239753723,0.8526495,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44568747,0.7245028614997864,0.2622576355934143,0.2622576355934143,0.888713,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3367293,0.7134172916412354,0.2266208529472351,0.2266208529472351,0.89076096,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.34578007,0.717590868473053,0.3696989119052887,0.3696989119052887,0.92143774,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29178408,0.7178753018379211,0.29463106393814087,0.29463106393814087,0.9027672,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4930634,0.7162215709686279,0.2894470691680908,0.2894470691680908,0.8468183,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3306756,0.7259634137153625,0.24057139456272125,0.24057139456272125,0.8910805,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3780785,0.7148184180259705,0.4220655560493469,0.4220655560493469,0.84602815,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.3770883,0.7197773456573486,0.20765899121761322,0.20765899121761322,0.87256205,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4977162,0.7320660948753357,0.3354969024658203,0.3354969024658203,0.8549923,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.34003738,0.7435055375099182,0.4177860617637634,0.4177860617637634,0.869217,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.41128874,0.7348498702049255,0.37053167819976807,0.37053167819976807,0.83933955,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.35359174,0.7419956922531128,0.11867676675319672,0.11867676675319672,0.8901315,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.39057565,0.7459403872489929,0.3901907801628113,0.3901907801628113,0.8720676,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.3492806,0.7558271884918213,0.4960663914680481,0.4960663914680481,0.9185084,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.37315306,0.7332208752632141,0.37053874135017395,0.37053874135017395,0.8883326,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.43074113,0.734311044216156,0.4954555332660675,0.4954555332660675,0.86692715,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.39291573,0.7417379021644592,0.49782201647758484,0.49782201647758484,0.8320941,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.41143274,0.7573814392089844,0.46669167280197144,0.46669167280197144,0.84603566,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.428903,0.7483382225036621,0.4157140254974365,0.4157140254974365,0.86317265,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.57235396,0.7266426086425781,0.5990656018257141,0.5990656018257141,0.7939724,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31672347,0.7095914483070374,0.3208320140838623,0.3208320140838623,0.90397006,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.3370384,0.7081581950187683,0.38222742080688477,0.38222742080688477,0.9472345,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3141325,0.7007884979248047,0.27988582849502563,0.27988582849502563,0.88557094,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40144414,0.6994377970695496,0.2338550090789795,0.2338550090789795,0.8789371,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.363407,0.7209734320640564,0.3738255500793457,0.3738255500793457,0.8414414,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.3717782,0.7233999371528625,0.3565137982368469,0.3565137982368469,0.8831149,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.38322067,0.7230867147445679,0.3053312301635742,0.3053312301635742,0.88491684,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.46902326,0.7043822407722473,0.2954453229904175,0.2954453229904175,0.8509964,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.37814796,0.7498212456703186,0.4116153120994568,0.4116153120994568,0.8640049,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.36917946,0.7289254665374756,0.39392077922821045,0.39392077922821045,0.8827102,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.38049498,0.7490362524986267,0.34836286306381226,0.34836286306381226,0.88153064,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4651428,0.7253095507621765,0.31273818016052246,0.31273818016052246,0.8860134,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.46177527,0.7443994879722595,0.5762330293655396,0.5762330293655396,0.85508496,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29062384,0.8184218406677246,0.2666972875595093,0.2666972875595093,0.938306,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.4281406,0.7359660267829895,0.4782455563545227,0.4782455563545227,0.830526,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.43382028,0.7522550225257874,0.5451412200927734,0.5451412200927734,0.78544426,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4829427,0.741355299949646,0.5939981937408447,0.5939981937408447,0.77850914,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.57936573,0.7707561254501343,0.42126551270484924,0.42126551270484924,0.8873368,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.49030894,0.7437877655029297,0.5954866409301758,0.5954866409301758,0.7736759,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.50647724,0.7471023797988892,0.5493745803833008,0.5493745803833008,0.72305834,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.39840785,0.690696120262146,0.186221644282341,0.186221644282341,0.86889505,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25864065,0.8009195923805237,0.1826028972864151,0.1826028972864151,0.9263017,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39437774,0.6689478158950806,0.419548898935318,0.419548898935318,0.87359583,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.3748455,0.6939029097557068,0.4833793640136719,0.4833793640136719,0.8331096,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4175002,0.7122012376785278,0.2849594056606293,0.2849594056606293,0.80251825,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.4639933,0.7541313767433167,0.2972923815250397,0.2972923815250397,0.9075501,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.41955757,0.7024653553962708,0.48839449882507324,0.48839449882507324,0.8172113,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.451106,0.7255678772926331,0.4903329014778137,0.4903329014778137,0.7761369,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.37443796,0.7251027822494507,0.3398323059082031,0.3398323059082031,0.8374156,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.55081373,0.7674078941345215,0.2811990976333618,0.2811990976333618,0.91410565,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.407407,0.7188478708267212,0.45117855072021484,0.45117855072021484,0.83237046,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4307694,0.7429823279380798,0.5290437936782837,0.5290437936782837,0.8099607,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.38764074,0.7384973168373108,0.372069388628006,0.372069388628006,0.8617187,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.38930872,0.7476367950439453,0.4642214775085449,0.4642214775085449,0.84974146,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.50055027,0.7430073618888855,0.4699368476867676,0.4699368476867676,0.86247545,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.4115336,0.757571280002594,0.5516482591629028,0.5516482591629028,0.843977,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.48309043,0.7444913983345032,0.44185689091682434,0.44185689091682434,0.8134179,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.42554736,0.7312462329864502,0.38164883852005005,0.38164883852005005,0.8918616,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5424212,0.732067346572876,0.572547197341919,0.572547197341919,0.8080176,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.4490506,0.747426450252533,0.48807740211486816,0.48807740211486816,0.8311019,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.30957475,0.70176100730896,0.11081813275814056,0.11081813275814056,0.8947407,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3365974,0.7335660457611084,0.1268618106842041,0.1268618106842041,0.91904324,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42810676,0.6871634125709534,0.08945905417203903,0.08945905417203903,0.8557954,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.3338556,0.7025293707847595,0.15343889594078064,0.15343889594078064,0.926461,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.40351927,0.7183581590652466,0.33516964316368103,0.33516964316368103,0.8459334,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.32601297,0.7402293682098389,0.28824013471603394,0.28824013471603394,0.9222566,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.46002978,0.7072604894638062,0.252205491065979,0.252205491065979,0.8684184,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.41406715,0.7279356122016907,0.31601789593696594,0.31601789593696594,0.84906846,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.37708905,0.7424400448799133,0.2919679880142212,0.2919679880142212,0.85718894,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.44930908,0.7339779138565063,0.3559015989303589,0.3559015989303589,0.8717224,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.40930396,0.7225057482719421,0.16687265038490295,0.16687265038490295,0.8929686,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.4164084,0.7439389824867249,0.2995113134384155,0.2995113134384155,0.8824894,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.37540072,0.7609282732009888,0.4991137385368347,0.4991137385368347,0.8184713,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.41715145,0.7459433078765869,0.4181154668331146,0.4181154668331146,0.88910997,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.37513822,0.7308849096298218,0.5936533212661743,0.5936533212661743,0.799449,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.42730874,0.7470439076423645,0.4844859838485718,0.4844859838485718,0.90090716,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4434206,0.7586192488670349,0.5850923657417297,0.5850923657417297,0.71388876,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.46355632,0.7543119192123413,0.5827208757400513,0.5827208757400513,0.79542327,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.45171762,0.7373679280281067,0.5164852142333984,0.5164852142333984,0.80097413,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.53150636,0.736365795135498,0.44991055130958557,0.44991055130958557,0.872184,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3548156,0.7073142528533936,0.3567655682563782,0.3567655682563782,0.8972129,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3545445,0.7183494567871094,0.23442502319812775,0.23442502319812775,0.899228,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.338188,0.69187331199646,0.3887057304382324,0.3887057304382324,0.83286154,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.38424087,0.7149186730384827,0.14921677112579346,0.14921677112579346,0.842374,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.33514494,0.7452898621559143,0.38772130012512207,0.38772130012512207,0.88768303,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.42088506,0.7216074466705322,0.41482096910476685,0.41482096910476685,0.8742388,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.40976658,0.7016546726226807,0.5035922527313232,0.5035922527313232,0.77791005,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.46710008,0.7179293632507324,0.39990049600601196,0.39990049600601196,0.8937181,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4252805,0.7477396130561829,0.4662298858165741,0.4662298858165741,0.8464679,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.39773756,0.7407279014587402,0.36884546279907227,0.36884546279907227,0.8667289,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.43453526,0.7293621897697449,0.4579828381538391,0.4579828381538391,0.7534022,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.48926437,0.7460161447525024,0.3550300598144531,0.3550300598144531,0.88560545,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.37515843,0.7673442363739014,0.505291223526001,0.505291223526001,0.88680565,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.45144805,0.7500109672546387,0.5683581829071045,0.5683581829071045,0.8043881,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.40936604,0.7413160800933838,0.532505989074707,0.532505989074707,0.83274835,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.362544,0.7351388335227966,0.2944886088371277,0.2944886088371277,0.9270011,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.44210622,0.7559068202972412,0.5284876823425293,0.5284876823425293,0.88552105,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.47964087,0.7448331713676453,0.58856600522995,0.58856600522995,0.78190094,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.46138173,0.7390807271003723,0.5955212116241455,0.5955212116241455,0.7670901,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.3820177,0.7298881411552429,0.3532516360282898,0.3532516360282898,0.9033538,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31318256,0.7189322710037231,0.23441176116466522,0.23441176116466522,0.9425334,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.36928773,0.7186318039894104,0.3753366470336914,0.3753366470336914,0.8983919,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33894438,0.7099345326423645,0.5066111087799072,0.5066111087799072,0.87350553,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.30878344,0.6897268891334534,0.27732303738594055,0.27732303738594055,0.9299271,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.38908657,0.733183741569519,0.33797764778137207,0.33797764778137207,0.88809144,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.43440342,0.7226274013519287,0.4811421036720276,0.4811421036720276,0.8219223,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.41101623,0.7199952006340027,0.4744126796722412,0.4744126796722412,0.8012986,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.39690575,0.6978647112846375,0.25933295488357544,0.25933295488357544,0.91732955,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.4078505,0.75034499168396,0.3457019329071045,0.3457019329071045,0.90058005,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.43472314,0.7460729479789734,0.47804465889930725,0.47804465889930725,0.853642,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.37671202,0.7390168905258179,0.45899075269699097,0.45899075269699097,0.82878673,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.33782226,0.7115724086761475,0.24175342917442322,0.24175342917442322,0.9244256,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.42074275,0.7456729412078857,0.6816490292549133,0.6816490292549133,0.7531229,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.39529157,0.7407491207122803,0.5938080549240112,0.5938080549240112,0.82609427,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.39464062,0.7276194095611572,0.49275660514831543,0.49275660514831543,0.86160403,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.3764403,0.7472801804542542,0.43827658891677856,0.43827658891677856,0.8599903,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5022845,0.7643963694572449,0.6620175242424011,0.6620175242424011,0.65713274,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4781262,0.7373232245445251,0.6873878836631775,0.6873878836631775,0.7016831,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.45279163,0.7360713481903076,0.5060743689537048,0.5060743689537048,0.8288692,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4355818,0.7419461607933044,0.6334550380706787,0.6334550380706787,0.8012366,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33053958,0.7298783659934998,0.2673695385456085,0.2673695385456085,0.9117236,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34318164,0.6826321482658386,0.5259727239608765,0.5259727239608765,0.8891631,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3023516,0.7192453145980835,0.18203116953372955,0.18203116953372955,0.92940545,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33581492,0.70111083984375,0.4660927653312683,0.4660927653312683,0.9095764,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.43451115,0.7338990569114685,0.5173028111457825,0.5173028111457825,0.7104233,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.40736365,0.7098067998886108,0.3565385937690735,0.3565385937690735,0.83382654,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.36704493,0.7097373008728027,0.4396947920322418,0.4396947920322418,0.8548113,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.41490096,0.7153429985046387,0.4440121650695801,0.4440121650695801,0.84000367,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.46193177,0.7583143711090088,0.5767712593078613,0.5767712593078613,0.7121818,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.3929959,0.724779486656189,0.35116317868232727,0.35116317868232727,0.8722963,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.3707113,0.7316466569900513,0.5159905552864075,0.5159905552864075,0.85740435,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.40596548,0.7363343834877014,0.38977348804473877,0.38977348804473877,0.8718539,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.4663083,0.7553141713142395,0.29475900530815125,0.29475900530815125,0.9114085,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.43175244,0.7697830200195312,0.5052101612091064,0.5052101612091064,0.8658434,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.42110088,0.7541649341583252,0.39218559861183167,0.39218559861183167,0.92092466,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.3633176,0.7437627911567688,0.4298807382583618,0.4298807382583618,0.88201857,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4610694,0.7533458471298218,0.35771414637565613,0.35771414637565613,0.91131663,N/A,N/A
