src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.46588913,0.0,0.4508433938026428,0.8305561542510986,0.8006129,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5221244,0.0,0.3222152590751648,0.7347559928894043,0.740216,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.49551073,0.0,0.41129693388938904,0.7666333913803101,0.7916263,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.49943304,0.0,0.23185265064239502,0.7226559519767761,0.8644006,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.51014364,0.0,0.46562251448631287,0.7806654572486877,0.74145305,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.58313453,0.0,0.4404887855052948,0.7133851647377014,0.6859579,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.54327977,0.0,0.30702710151672363,0.691662073135376,0.7490235,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.56059176,0.0,0.301033616065979,0.7174976468086243,0.8323513,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.58219546,0.0,0.5265689492225647,0.7583226561546326,0.74742854,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47336712,0.0,0.5421496629714966,0.6947856545448303,0.7572963,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5290759,0.0,0.480552077293396,0.7503163814544678,0.8534921,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5727041,0.0,0.5925167798995972,0.7818771600723267,0.80124986,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.57380897,0.0,0.4824778437614441,0.6365406513214111,0.7455467,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.49943992,0.0,0.5239512324333191,0.6230294108390808,0.776184,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5389545,0.0,0.5241895914077759,0.6747424006462097,0.8196245,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5712418,0.0,0.5114383697509766,0.6418043971061707,0.7599689,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.56718415,0.0,0.36307889223098755,0.7770466804504395,0.80444103,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.43200064,0.0,0.415768027305603,0.7778267860412598,0.81149036,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.5062907,0.0,0.34988853335380554,0.7846171855926514,0.8643095,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5485188,0.0,0.3107239603996277,0.7615975141525269,0.8059299,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.57794124,0.0,0.42022132873535156,0.812143862247467,0.8162129,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.43315414,0.0,0.42702746391296387,0.8036388158798218,0.79032874,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5477828,0.0,0.4240188002586365,0.781161367893219,0.81242627,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5589228,0.0,0.27755433320999146,0.7933269739151001,0.81045824,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.63940525,0.0,0.4161989092826843,0.7451127767562866,0.7656528,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4882462,0.0,0.5012108087539673,0.7898440361022949,0.7517432,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5744015,0.0,0.422944575548172,0.7682172060012817,0.800758,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.61165005,0.0,0.27291882038116455,0.7289292812347412,0.76099837,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.50149864,0.0,0.4951852560043335,0.6887539029121399,0.7434334,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.38295642,0.0,0.48493632674217224,0.7040349245071411,0.84193206,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49088413,0.0,0.4610947370529175,0.697016179561615,0.8510039,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.52864265,0.0,0.5604186058044434,0.6972605586051941,0.72392654,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5341934,0.0,0.5207481384277344,0.6588284373283386,0.77507603,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.39385664,0.0,0.46671950817108154,0.6509274244308472,0.8241145,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.49642953,0.0,0.4738613963127136,0.6506887674331665,0.8431136,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49255508,0.0,0.586536169052124,0.6413403749465942,0.70577455,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.46731085,0.0,0.3349701762199402,0.7302564978599548,0.7904834,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.34657896,0.0,0.25610214471817017,0.6993508338928223,0.8471682,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4516889,0.0,0.22681467235088348,0.7087193727493286,0.8878811,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.5073265,0.0,0.3633895218372345,0.7197317481040955,0.7474107,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4585392,0.0,0.3475225269794464,0.8046445846557617,0.8072816,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.37508035,0.0,0.310979425907135,0.7294394969940186,0.8041378,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.43550718,0.0,0.4169919192790985,0.7969080805778503,0.83052695,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.47810724,0.0,0.4183095395565033,0.7281322479248047,0.72676516,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5155232,0.0,0.3898881673812866,0.7572668194770813,0.77244496,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.38244784,0.0,0.21008092164993286,0.7067908048629761,0.82325554,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.48516485,0.0,0.45368432998657227,0.778944730758667,0.8487843,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5312951,0.0,0.3925165832042694,0.6700938940048218,0.6529779,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5659628,0.0,0.5686838626861572,0.7357563376426697,0.71896744,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6238904,0.0,0.5254950523376465,0.6788476705551147,0.70089567,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.540241,0.0,0.6345417499542236,0.7307587265968323,0.6535858,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4638976,0.0,0.5650924444198608,0.6915606260299683,0.6296296,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.55714285,0.0,0.5165830850601196,0.6136260032653809,0.72570705,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5963105,0.0,0.46761009097099304,0.5669185519218445,0.71689206,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.52808636,0.0,0.5496659874916077,0.6463097333908081,0.6768317,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.48394144,0.0,0.5564720630645752,0.6519788503646851,0.72096384,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.52204186,0.0,0.4199789762496948,0.7297115921974182,0.7283446,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.581203,0.0,0.38259992003440857,0.7316263318061829,0.7314844,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5138054,0.0,0.5798382759094238,0.8249626159667969,0.761317,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.43487546,0.0,0.37106138467788696,0.6991539597511292,0.70475906,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4606315,0.0,0.5183690190315247,0.7983532547950745,0.7307317,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.50435746,0.0,0.351877361536026,0.7579425573348999,0.74142027,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.49079013,0.0,0.571607232093811,0.8229568600654602,0.7370384,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.44733799,0.0,0.43039464950561523,0.7683099508285522,0.73460317,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.53700304,0.0,0.5554561614990234,0.767153263092041,0.69392145,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5943074,0.0,0.432834267616272,0.7309725284576416,0.70330095,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5535618,0.0,0.6323362588882446,0.8009241819381714,0.67569387,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.45706883,0.0,0.4232565462589264,0.6788982152938843,0.62803406,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5027731,0.0,0.46169066429138184,0.7115796804428101,0.7667045,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5538323,0.0,0.6089017391204834,0.730892539024353,0.67337173,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5555808,0.0,0.4751196503639221,0.6178711652755737,0.7392782,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4785272,0.0,0.5218628644943237,0.6246569156646729,0.8014156,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.54058796,0.0,0.47424614429473877,0.6295897960662842,0.7849672,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.58053195,0.0,0.5267839431762695,0.5930436849594116,0.706466,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5752775,0.0,0.5019473433494568,0.6213107109069824,0.739954,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.49321264,0.0,0.6024487018585205,0.6573919653892517,0.6833439,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.47347492,0.0,0.3471011221408844,0.7657958269119263,0.80510104,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.5139305,0.0,0.40416377782821655,0.7149922251701355,0.6919657,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5408331,0.0,0.41674739122390747,0.6365879774093628,0.76751995,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4489712,0.0,0.3205763101577759,0.72173672914505,0.83459467,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4901321,0.0,0.3610341548919678,0.8070669174194336,0.8140534,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.496722,0.0,0.5087219476699829,0.8006629943847656,0.74191666,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5503563,0.0,0.48788803815841675,0.6929918527603149,0.7082301,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.46192434,0.0,0.5772836804389954,0.7871524691581726,0.69987184,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5349084,0.0,0.3937779664993286,0.776757001876831,0.81388193,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5508052,0.0,0.46137773990631104,0.7250698208808899,0.69191575,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5453687,0.0,0.5056753158569336,0.7299802303314209,0.7305697,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.50162613,0.0,0.50682532787323,0.7215495705604553,0.66959405,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.47788036,0.0,0.60381019115448,0.6812238693237305,0.666842,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5032983,0.0,0.47050219774246216,0.5855545997619629,0.7805797,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4873575,0.0,0.6398582458496094,0.7546819448471069,0.69382,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5525226,0.0,0.6520043611526489,0.742245078086853,0.6720985,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.49499917,0.0,0.5009902715682983,0.6426923871040344,0.779818,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.5055193,0.0,0.6021736860275269,0.6712411046028137,0.7232607,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.48758954,0.0,0.5793288946151733,0.6309776902198792,0.69001377,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5041921,0.0,0.5909558534622192,0.6377930045127869,0.72962654,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.48180228,0.0,0.35086682438850403,0.6236298680305481,0.70241606,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.49590313,0.0,0.38243865966796875,0.6930214762687683,0.8075956,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4805697,0.0,0.38832199573516846,0.7386313080787659,0.74018824,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5355209,0.0,0.5508216619491577,0.7904354333877563,0.7027478,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.54027706,0.0,0.5133320093154907,0.7323459386825562,0.6836901,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.5094899,0.0,0.49646446108818054,0.7509641051292419,0.7554766,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.48550206,0.0,0.5316142439842224,0.7736719250679016,0.7178955,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5081386,0.0,0.5564182996749878,0.8121860027313232,0.7420272,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.499482,0.0,0.4116019606590271,0.7115628719329834,0.7100747,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.5068714,0.0,0.3748992681503296,0.7104617953300476,0.73835254,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.5007411,0.0,0.5029311776161194,0.7560038566589355,0.68481857,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5486047,0.0,0.5331462621688843,0.7829172015190125,0.7036302,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.44875166,0.0,0.6428847312927246,0.7197092771530151,0.6699763,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.44851404,0.0,0.5519661903381348,0.6622588634490967,0.7373355,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.50385976,0.0,0.5818300247192383,0.6345154643058777,0.71671087,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.46320507,0.0,0.6254076957702637,0.7491888999938965,0.7602321,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.47250202,0.0,0.5629439353942871,0.5803659558296204,0.72196805,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.49126726,0.0,0.5849693417549133,0.6399928331375122,0.749845,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.485106,0.0,0.5302939414978027,0.6066348552703857,0.8128829,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.49843258,0.0,0.6114820241928101,0.6669805645942688,0.7469151,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.42140538,0.0,0.5320011377334595,0.7985432147979736,0.73681056,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.4309119,0.0,0.46667593717575073,0.7513464689254761,0.7751696,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.49274102,0.0,0.4543657898902893,0.6960570216178894,0.7576686,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.43397054,0.0,0.28152719140052795,0.7751506567001343,0.8307381,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.44152704,0.0,0.5293369293212891,0.784796953201294,0.73546207,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4893279,0.0,0.6105109453201294,0.7987096309661865,0.7146821,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.51581156,0.0,0.47911521792411804,0.6915189623832703,0.6631274,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.4690096,0.0,0.35794785618782043,0.7706118226051331,0.7977798,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.47421518,0.0,0.563799262046814,0.7912691235542297,0.7029391,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.48219934,0.0,0.5687849521636963,0.7978700399398804,0.72345436,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.51510507,0.0,0.4464495778083801,0.7378093600273132,0.7283689,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.48671737,0.0,0.38831162452697754,0.7387152314186096,0.71648645,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5535933,0.0,0.6740206480026245,0.7644298672676086,0.6785401,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.55003977,0.0,0.4318128228187561,0.620508074760437,0.80832064,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.43618497,0.0,0.5458300113677979,0.6879064440727234,0.76125413,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.52381426,0.0,0.6659555435180664,0.7423579692840576,0.65980375,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5081536,0.0,0.7053533792495728,0.7179821729660034,0.5932444,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.5147879,0.0,0.5102576017379761,0.6603389382362366,0.7968541,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.4500824,0.0,0.6003103256225586,0.6574317812919617,0.75459856,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.47573918,0.0,0.5767267942428589,0.6127262711524963,0.7133949,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.52867377,0.0,0.4494076669216156,0.7275821566581726,0.698612,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.5233359,0.0,0.3693406581878662,0.6858517527580261,0.80239534,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.4469023,0.0,0.40596941113471985,0.7825393080711365,0.81467736,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.4948011,0.0,0.48372265696525574,0.8014014363288879,0.78966403,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.479309,0.0,0.513013482093811,0.7356693744659424,0.6692582,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.52456844,0.0,0.5535391569137573,0.7747358083724976,0.7588335,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.50394696,0.0,0.5478382110595703,0.7833034992218018,0.7235378,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.4663105,0.0,0.5803132057189941,0.808072030544281,0.7270648,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.50473833,0.0,0.45593827962875366,0.7318629622459412,0.6735558,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5564295,0.0,0.347168505191803,0.7154263257980347,0.75501394,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.5011301,0.0,0.4962847828865051,0.7709953784942627,0.72887856,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.49058166,0.0,0.5424226522445679,0.7616204023361206,0.6626767,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.4066626,0.0,0.5907811522483826,0.7329156994819641,0.8083209,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.47057462,0.0,0.5984903573989868,0.7170995473861694,0.75217193,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.47456214,0.0,0.439838707447052,0.6351151466369629,0.75760776,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.49372244,0.0,0.5766579508781433,0.6824889183044434,0.7589519,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.46254307,0.0,0.526641309261322,0.6344528198242188,0.8203721,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.47464406,0.0,0.5390326976776123,0.6011661887168884,0.75974226,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.47239885,0.0,0.6624778509140015,0.7365232706069946,0.7217411,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5078039,0.0,0.5931209325790405,0.6774651408195496,0.7730861,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.39033702,0.0,0.2966381013393402,0.7534250020980835,0.85494787,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.45530856,0.0,0.4508512616157532,0.7838394641876221,0.7585628,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.4449265,0.0,0.3403465747833252,0.6930858492851257,0.7984146,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.48362347,0.0,0.4377005696296692,0.7286226153373718,0.7854214,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4603916,0.0,0.4717230498790741,0.7756380438804626,0.7927779,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4989431,0.0,0.5483179092407227,0.7926162481307983,0.7120925,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.462462,0.0,0.35333773493766785,0.7097142338752747,0.7450355,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.49329472,0.0,0.49598827958106995,0.7754142880439758,0.7689062,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.45031568,0.0,0.37995803356170654,0.7725344896316528,0.77928257,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.51287305,0.0,0.5060107707977295,0.7831171751022339,0.7164533,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.46359324,0.0,0.20213262736797333,0.5927636623382568,0.66598916,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.49462092,0.0,0.38682612776756287,0.7723418474197388,0.77821076,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.44331732,0.0,0.5461097955703735,0.7188706994056702,0.8007389,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.48007202,0.0,0.5581331253051758,0.6249076724052429,0.6800361,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.45051903,0.0,0.6047629117965698,0.6874119639396667,0.7211536,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4493702,0.0,0.4562390148639679,0.634243905544281,0.80965364,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.45592493,0.0,0.5947644114494324,0.6648694276809692,0.7725481,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4564156,0.0,0.5716593861579895,0.6125139594078064,0.5880588,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.4421488,0.0,0.6037676334381104,0.6794720888137817,0.7431942,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.44128674,0.0,0.45793211460113525,0.6136882305145264,0.7994268,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.43377775,0.0,0.3687536120414734,0.7887388467788696,0.8004606,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.4798752,0.0,0.39396554231643677,0.683559238910675,0.730662,N/A,N/A
