src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.5133925,0.5417966842651367,0.6341109275817871,0.78838265,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.48181698,0.4485222101211548,0.8218269944190979,0.82269645,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5798787,0.38651466369628906,0.7368972301483154,0.7828816,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.561659,0.18558117747306824,0.6218311786651611,0.7695386,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.53813064,0.14739421010017395,0.6317617893218994,0.9037714,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4853964,0.23934713006019592,0.7759544849395752,0.85761416,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4782713,0.41350823640823364,0.7786402106285095,0.8141317,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3973484,0.20934924483299255,0.7777069211006165,0.91775906,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.53836435,0.32741254568099976,0.7895457148551941,0.8383457,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.49267352,0.43549102544784546,0.7847161293029785,0.81450295,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.37299395,0.24144266545772552,0.7047889828681946,0.86395097,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.5014057,0.39395076036453247,0.7653235197067261,0.8886346,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.47792542,0.4277817904949188,0.7869217395782471,0.81229866,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5465064,0.4869697690010071,0.7656223773956299,0.7378159,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5864551,0.4724053144454956,0.8243734836578369,0.8245085,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5282793,0.5569722056388855,0.7700095176696777,0.68020797,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.47712094,0.4476813077926636,0.7944580912590027,0.8022395,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.45783612,0.24192970991134644,0.8147568702697754,0.92427737,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.49833107,0.5139331817626953,0.8492287993431091,0.8417608,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.47551066,0.32610994577407837,0.6281468868255615,0.85183895,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4372967,0.3800610303878784,0.7857600450515747,0.9232079,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.43213376,0.4308502972126007,0.8548824191093445,0.8438313,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.45768473,0.33097195625305176,0.7667089104652405,0.77793527,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.47094268,0.201313316822052,0.7350010871887207,0.8566849,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4355349,0.10570590198040009,0.7161256074905396,0.9079385,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.44707048,0.4263872504234314,0.8544445037841797,0.8842737,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.40024167,0.30369776487350464,0.8436561226844788,0.90065944,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.40408444,0.19007514417171478,0.7496922016143799,0.8855034,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4660937,0.24491828680038452,0.8118090629577637,0.84315,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.43941694,0.4710552990436554,0.881676435470581,0.8757455,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.35069674,0.3546146750450134,0.8019349575042725,0.8990794,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4200586,0.5598477125167847,0.8595271706581116,0.8636627,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.39413887,0.42222893238067627,0.780818521976471,0.8092962,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.46709627,0.5002503395080566,0.8112775087356567,0.7597929,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.4628855,0.4172939658164978,0.8785285949707031,0.88461185,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4379409,0.6197999119758606,0.8447368741035461,0.74841326,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4432998,0.3976690173149109,0.8251530528068542,0.8322622,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4285385,0.3116532266139984,0.852473795413971,0.8963316,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.41620427,0.5443867444992065,0.8900217413902283,0.8802675,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.47675073,0.47249293327331543,0.7483378648757935,0.8595526,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3916738,0.4659689962863922,0.8416351079940796,0.8980481,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.50668514,0.47052431106567383,0.8264786005020142,0.8108314,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5724807,0.42646104097366333,0.7763959169387817,0.7954214,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.54084444,0.1064973995089531,0.6380652785301208,0.78724617,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5163242,0.08908703923225403,0.6622155904769897,0.864613,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5267511,0.3247320055961609,0.7466487884521484,0.825823,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.49397328,0.4938717186450958,0.8044912815093994,0.78155416,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.43785796,0.183747336268425,0.7344997525215149,0.8793425,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.55387604,0.30952638387680054,0.7865848541259766,0.82030267,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5151638,0.43427401781082153,0.8082683682441711,0.8283004,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3669634,0.21150770783424377,0.7450147867202759,0.8733692,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.50302994,0.5068888664245605,0.8006144762039185,0.8527973,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.47816557,0.4681009352207184,0.7875795960426331,0.7806403,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5541835,0.5253289937973022,0.7665092349052429,0.71981716,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5846731,0.5803948044776917,0.8454588055610657,0.7971398,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5379095,0.5637384653091431,0.7347880601882935,0.6205585,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.47065228,0.36808985471725464,0.743039608001709,0.74881333,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4804008,0.31829071044921875,0.7828469276428223,0.86548126,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.4970821,0.4998505413532257,0.8131812214851379,0.8172391,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.45686913,0.4861229658126831,0.7668870091438293,0.83776236,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.45759174,0.3568822145462036,0.7835802435874939,0.9008254,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4523555,0.28736603260040283,0.5529176592826843,0.87023693,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.47596174,0.33276134729385376,0.5162903666496277,0.8287119,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.48099518,0.5343763828277588,0.7239094376564026,0.8106991,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.49831766,0.5706069469451904,0.726375937461853,0.8529635,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.5061005,0.5441911220550537,0.6620442271232605,0.7219132,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.46001714,0.5303812026977539,0.6660276055335999,0.81732035,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.44727102,0.34939849376678467,0.5144428014755249,0.8554392,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.48737028,0.5351473689079285,0.7103436589241028,0.8270339,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5640913,0.6079743504524231,0.737569272518158,0.7477449,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5109044,0.34978070855140686,0.5847897529602051,0.8375033,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.41000408,0.508558452129364,0.6833396553993225,0.83355963,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5148158,0.50818932056427,0.6796544790267944,0.8275415,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.42386854,0.5855327844619751,0.7328346967697144,0.83381957,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43516555,0.5508603453636169,0.6834812164306641,0.74257106,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.47477245,0.3895118832588196,0.6067651510238647,0.7634484,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.48991755,0.47693097591400146,0.6403008699417114,0.85561687,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.45346388,0.5924175381660461,0.7436380982398987,0.7934476,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.43553936,0.45783329010009766,0.5869902968406677,0.7994926,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.37383845,0.5007909536361694,0.6400700807571411,0.82611775,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.41200393,0.34993410110473633,0.5984307527542114,0.8718288,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.46405548,0.48145967721939087,0.6495723724365234,0.8732119,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.49474707,0.5113524198532104,0.6243649125099182,0.8014067,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.4938704,0.6686212420463562,0.7035514116287231,0.6921545,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.45547986,0.5499615669250488,0.6173956394195557,0.7977209,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.50498796,0.7056374549865723,0.6946312785148621,0.6399654,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.49702123,0.5803076028823853,0.6415091753005981,0.80002415,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.41969573,0.41060125827789307,0.546133816242218,0.88875186,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5244143,0.5762149095535278,0.6472691297531128,0.7952855,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.53958523,0.7009536027908325,0.7237026691436768,0.64912367,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.451612,0.5849022269248962,0.6964240074157715,0.75511396,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.4127603,0.49934911727905273,0.6011483073234558,0.8811447,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.49405324,0.6719914674758911,0.6900191307067871,0.731002,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.46661672,0.628720223903656,0.6942551732063293,0.7649957,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4326986,0.5381987690925598,0.6038357615470886,0.7799407,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.47957122,0.7405615448951721,0.773456871509552,0.58858097,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.49685025,0.48435068130493164,0.6155362129211426,0.81822336,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.45584735,0.6287996172904968,0.6890350580215454,0.7879025,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.38397837,0.513758659362793,0.6225995421409607,0.75841504,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.3513742,0.6402425169944763,0.6985827684402466,0.6983307,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.40610597,0.46220719814300537,0.623809814453125,0.8279989,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.42571688,0.3064909875392914,0.7091265916824341,0.87618667,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.42860222,0.28258466720581055,0.6623260378837585,0.8345829,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.42929506,0.27240434288978577,0.7863022089004517,0.866709,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.46756,0.5264801979064941,0.8667823672294617,0.843683,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.43400896,0.5206718444824219,0.8083668351173401,0.7608544,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.40515012,0.4461129307746887,0.7706966996192932,0.83263415,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.4226005,0.4103597402572632,0.7035076022148132,0.8207426,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.4204496,0.13953730463981628,0.7970689535140991,0.9084612,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.503119,0.4478747844696045,0.7899438142776489,0.8004386,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.42141652,0.2932097315788269,0.6779924035072327,0.8488709,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.34515643,0.37631145119667053,0.7804670333862305,0.82831657,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.46830332,0.438734769821167,0.8043688535690308,0.8239354,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.36935923,0.2858596444129944,0.7819446325302124,0.9066998,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4252488,0.4664888381958008,0.8294073343276978,0.8232806,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.42990175,0.3499349355697632,0.7031298875808716,0.80800974,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.47121727,0.4374362528324127,0.7596644163131714,0.8521671,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.39621687,0.39611178636550903,0.8122355341911316,0.82186997,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.4177862,0.4283137917518616,0.7615156173706055,0.84473646,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.388965,0.3351173996925354,0.7347812652587891,0.88236415,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3729135,0.3696909248828888,0.7533261775970459,0.92160344,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4719851,0.3202449679374695,0.7517980337142944,0.86565423,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.3877795,0.4856789708137512,0.794205904006958,0.8671641,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4032411,0.41323912143707275,0.800574779510498,0.85331416,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.416264,0.4006423354148865,0.815201997756958,0.83721143,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.36834276,0.4553202986717224,0.7966084480285645,0.8115299,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.41243014,0.49237778782844543,0.8065674304962158,0.85337436,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.40029815,0.3581625819206238,0.7260746955871582,0.82617366,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.40488356,0.11104954779148102,0.7891232967376709,0.9173495,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.43089613,0.44199055433273315,0.7691730856895447,0.7791587,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.36345375,0.37074610590934753,0.7325825691223145,0.84684,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.36415803,0.5106194019317627,0.8274841904640198,0.84419626,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.42011648,0.5024992227554321,0.8283612132072449,0.82154346,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.38905352,0.41438519954681396,0.812200129032135,0.92118025,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.40906677,0.3955700397491455,0.8028503060340881,0.81440663,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4177599,0.3781622350215912,0.7681366205215454,0.81857634,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.46058455,0.3544350266456604,0.768527090549469,0.8602818,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.36623746,0.29852741956710815,0.8167139887809753,0.87429273,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.38464546,0.438199520111084,0.8256396055221558,0.8685648,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.468047,0.4548988938331604,0.795127272605896,0.8629254,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.36521846,0.3410756289958954,0.7687971591949463,0.88698834,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.40865862,0.33366888761520386,0.7964649200439453,0.89386696,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.4126948,0.3891550898551941,0.7675954699516296,0.8187326,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.42666286,0.37218111753463745,0.7886618375778198,0.80630636,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.46603087,0.49372753500938416,0.8239214420318604,0.7912388,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.43699038,0.5976836085319519,0.8278449773788452,0.7428086,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.41658053,0.5241115093231201,0.8469229936599731,0.8586407,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.4171554,0.3028581142425537,0.7840093374252319,0.8935263,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.45058024,0.2794908881187439,0.8073548078536987,0.8554988,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.46718913,0.41700202226638794,0.7774149179458618,0.7588709,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.42223153,0.16510021686553955,0.7078232169151306,0.83911824,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.37516114,0.4833333492279053,0.8256968855857849,0.8355981,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4444363,0.5156840682029724,0.8289867639541626,0.7779658,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.39861527,0.286901593208313,0.7876595258712769,0.84303224,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44278422,0.43900376558303833,0.8021864891052246,0.77934325,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.41817823,0.1308966726064682,0.6427359580993652,0.7591667,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.44835815,0.36516666412353516,0.8209559321403503,0.8624381,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.41042718,0.33636319637298584,0.8098961710929871,0.8283302,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.38976312,0.3518962562084198,0.7853237390518188,0.8189093,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.32572788,0.31879088282585144,0.811572790145874,0.88431144,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.36046228,0.36003577709198,0.8112363219261169,0.85722333,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.49637714,0.6543358564376831,0.7320655584335327,0.66539025,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.5018464,0.6174948215484619,0.7299849390983582,0.6381514,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.47552896,0.5542505383491516,0.6820888519287109,0.8468741,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.45595598,0.4554207921028137,0.5912547707557678,0.8163967,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.36982486,0.4036494791507721,0.5339779853820801,0.8665619,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.53951293,0.5791860818862915,0.7195368409156799,0.67377555,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4812824,0.5259116888046265,0.7371312379837036,0.8009864,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.61070454,0.3813728094100952,0.7237144112586975,0.85219795,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5164247,0.48271724581718445,0.6063101887702942,0.8848065,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.46193305,0.49462950229644775,0.7106533646583557,0.85547066,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5150407,0.6500775814056396,0.6630693674087524,0.69820535,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.52944154,0.677151083946228,0.7092549800872803,0.6797426,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.45944747,0.6071182489395142,0.6212890148162842,0.73441803,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.50119495,0.6754423975944519,0.7196727991104126,0.6953775,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.41358852,0.515906572341919,0.6089763641357422,0.8203496,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.53744054,0.6564072370529175,0.6865807771682739,0.70183474,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.48943558,0.3654407858848572,0.5638183951377869,0.85439765,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.53246194,0.45381781458854675,0.6267886161804199,0.83233273,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.56307065,0.6132712364196777,0.6658328771591187,0.7985027,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.46527705,0.5670479536056519,0.6420270204544067,0.84324837,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4304233,0.5270146131515503,0.8351013660430908,0.82571954,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.45492464,0.3467686176300049,0.7523720264434814,0.7509366,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.4426304,0.5359320640563965,0.82733154296875,0.82994306,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4334687,0.37915104627609253,0.7153862714767456,0.80431867,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.34973747,0.259269118309021,0.6622992157936096,0.9084038,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.496866,0.4686894416809082,0.7748332023620605,0.74499136,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.45825508,0.24481435120105743,0.7811830043792725,0.8224402,N/A,N/A
