src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.52592236,0.43429362773895264,0.8109217286109924,0.8150016,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4675026,0.39685189723968506,0.7535492777824402,0.89949334,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3896195,0.32673653960227966,0.7685187458992004,0.8645498,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39832082,0.5934253334999084,0.8487027883529663,0.8194305,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45137456,0.4019051194190979,0.7762234807014465,0.7868414,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.42644772,0.4657009243965149,0.7740944623947144,0.78683555,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4458628,0.42129257321357727,0.7985110878944397,0.85534775,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.40823787,0.4143366813659668,0.7422302961349487,0.8685923,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4397764,0.5376126766204834,0.793991208076477,0.747062,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.41769978,0.24365122616291046,0.7728797197341919,0.8375294,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.48139387,0.4312991499900818,0.8041935563087463,0.7955872,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.4646582,0.4921175241470337,0.7988114356994629,0.8937124,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3846693,0.43124106526374817,0.8328534364700317,0.88600135,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.39248946,0.6132553219795227,0.8306004405021667,0.7454283,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.44372106,0.3537285327911377,0.7787293791770935,0.7788563,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.43206435,0.5082126259803772,0.7974492907524109,0.76534575,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.38692373,0.48848146200180054,0.8284398913383484,0.83663714,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.34273398,0.38652023673057556,0.7730997800827026,0.86972374,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.43771008,0.4965040981769562,0.801540732383728,0.75212646,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4259717,0.17141428589820862,0.7745421528816223,0.8394716,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5194751,0.3917340636253357,0.8132133483886719,0.82297134,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38513988,0.38712847232818604,0.8128669857978821,0.8951146,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.38000092,0.30573228001594543,0.8197904229164124,0.87584233,N/A,N/A
