src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.56350017,0.3793705999851227,0.8073738813400269,0.8374651,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.467086,0.4151400029659271,0.754965603351593,0.8852922,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.40737855,0.3157689869403839,0.774972677230835,0.8814329,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.42234087,0.5301997661590576,0.8083499670028687,0.7842197,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45470136,0.34997838735580444,0.7592682838439941,0.7898796,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.43695885,0.5654007196426392,0.7653591632843018,0.6839006,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4799532,0.46823716163635254,0.809316098690033,0.8440858,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.44352823,0.3775390386581421,0.725570559501648,0.86332035,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.43946034,0.4964812397956848,0.776887059211731,0.7484168,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.42246288,0.24665981531143188,0.789265513420105,0.8577584,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4991256,0.3587111234664917,0.8023279905319214,0.82743,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5122427,0.48484718799591064,0.7989497780799866,0.9051043,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.39114273,0.31340160965919495,0.7924899458885193,0.8746003,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4346799,0.5682191848754883,0.7760400772094727,0.6816442,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.45413554,0.3738600015640259,0.7466225624084473,0.7275704,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.44226113,0.5621914267539978,0.8139443397521973,0.755394,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4075795,0.4334346652030945,0.7791256904602051,0.78400034,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3555915,0.39197978377342224,0.7695859670639038,0.8586695,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.46949518,0.43555065989494324,0.7845211029052734,0.7587428,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.45861137,0.19297143816947937,0.7845274209976196,0.84452844,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5781375,0.3783681392669678,0.8092750906944275,0.82308453,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.42457518,0.4037370979785919,0.8239174485206604,0.9097442,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.41578245,0.34820279479026794,0.8263144493103027,0.86885023,N/A,N/A
