src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46075168,0.7443923950195312,0.6359491348266602,0.7603305578231812,0.7043345,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.49525395,0.7368369698524475,0.5098667144775391,0.5986800193786621,0.7238442,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5209762,0.740760087966919,0.5234233140945435,0.6921036243438721,0.7922869,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.43587732,0.7490818500518799,0.590584933757782,0.6812741756439209,0.68080306,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5072185,0.7405406832695007,0.6002093553543091,0.6782536506652832,0.7256539,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.37656987,0.7256496548652649,0.629485011100769,0.6815809607505798,0.7402772,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5348106,0.7245450019836426,0.44903990626335144,0.6239145994186401,0.8212423,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.41165972,0.7260655760765076,0.6797955632209778,0.7500526309013367,0.7183736,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4238386,0.7065918445587158,0.3156270682811737,0.7532558441162109,0.7820988,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.5009366,0.7063373923301697,0.36723148822784424,0.6454238295555115,0.74446666,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.49631876,0.7131614685058594,0.2908800542354584,0.7250621914863586,0.83850336,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41859442,0.7241077423095703,0.33142605423927307,0.6558486223220825,0.76444954,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.425708,0.7293023467063904,0.37249818444252014,0.814608097076416,0.81894004,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.433745,0.7224881649017334,0.4183667302131653,0.738431453704834,0.7695092,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.43721452,0.7260333895683289,0.22549371421337128,0.7926074266433716,0.8578297,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.39892045,0.7304648756980896,0.35995739698410034,0.758421778678894,0.793669,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.46971375,0.7140278816223145,0.33345454931259155,0.7265391945838928,0.74509454,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.43261296,0.7053937315940857,0.3304799795150757,0.7128462791442871,0.7604898,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.47888315,0.7046722769737244,0.27463284134864807,0.7302088141441345,0.8410746,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35827067,0.7251762747764587,0.30502524971961975,0.7077402472496033,0.789285,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.48477906,0.7395526766777039,0.6368064880371094,0.7485226988792419,0.71753824,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5822468,0.729343593120575,0.5385991930961609,0.7080141305923462,0.75203425,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.592842,0.7394132614135742,0.5784616470336914,0.7175167798995972,0.81101406,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.591193,0.7277517318725586,0.3541819155216217,0.6301836371421814,0.8768265,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5151683,0.725128710269928,0.5776174068450928,0.6403419375419617,0.7269864,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6056717,0.711054801940918,0.6307954788208008,0.6951417922973633,0.6880572,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5932063,0.7084842324256897,0.5259637832641602,0.6583962440490723,0.7806016,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5887108,0.7075462341308594,0.5388002991676331,0.7028554677963257,0.7722008,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4373547,0.7105398178100586,0.45928239822387695,0.790070116519928,0.76499933,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.53325546,0.7037158608436584,0.38470515608787537,0.7271144390106201,0.7680814,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5495862,0.7181867957115173,0.1938624531030655,0.6919509172439575,0.8546396,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5661393,0.7044064998626709,0.18489927053451538,0.6347429752349854,0.888348,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.42775172,0.7264471650123596,0.45540326833724976,0.8410674333572388,0.81400204,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.49195403,0.7111741900444031,0.35107719898223877,0.7777211666107178,0.78381425,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.47575384,0.7179107666015625,0.1902928650379181,0.7101211547851562,0.83031756,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.47173017,0.7122483849525452,0.20078948140144348,0.7182309627532959,0.8730476,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.46917763,0.7039200663566589,0.46865975856781006,0.7769206166267395,0.7338093,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.55571026,0.6961132884025574,0.4419724941253662,0.7539637088775635,0.7477123,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.53083163,0.701225221157074,0.14665532112121582,0.6864797472953796,0.82508874,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.52498055,0.6928429007530212,0.18298882246017456,0.6977983713150024,0.866909,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4869053,0.7366664409637451,0.4829922914505005,0.7861241102218628,0.860435,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4674198,0.7292418479919434,0.5461664795875549,0.7091100811958313,0.8018316,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43696177,0.7614250779151917,0.4117404818534851,0.7153192758560181,0.8405899,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.52183443,0.7399910092353821,0.5657305717468262,0.7633026838302612,0.78483343,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5005809,0.7294764518737793,0.4910999834537506,0.6682204008102417,0.83415157,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5127349,0.7139720916748047,0.5476646423339844,0.6375097632408142,0.7671916,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.48643538,0.7419188022613525,0.4130070209503174,0.6064523458480835,0.8062273,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5483404,0.7278268337249756,0.4472748339176178,0.6153785586357117,0.8069476,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.47695217,0.70513516664505,0.28365203738212585,0.7926653623580933,0.8630624,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.42265594,0.7046208381652832,0.4099785387516022,0.806743860244751,0.86672163,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.45018628,0.7399899959564209,0.3593650460243225,0.7760283350944519,0.84498435,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5071122,0.7127516269683838,0.3295592963695526,0.7731868028640747,0.81353986,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.47428566,0.7289368510246277,0.31550517678260803,0.8119360208511353,0.86294186,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.388731,0.7264396548271179,0.36934858560562134,0.8501761555671692,0.88667876,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.49886644,0.7413551807403564,0.41653889417648315,0.7888892889022827,0.83155245,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.47720528,0.728564441204071,0.2734588384628296,0.8108811974525452,0.8334584,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.50666267,0.7048162817955017,0.38464510440826416,0.7748708724975586,0.83611304,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.45730403,0.6962766051292419,0.49740174412727356,0.8400135636329651,0.84504783,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.47723514,0.727813720703125,0.3604159355163574,0.7633657455444336,0.83349156,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.532815,0.7037528157234192,0.34059709310531616,0.7666587829589844,0.7796589,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5008732,0.7313565611839294,0.5514471530914307,0.7496623396873474,0.84104955,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.41283107,0.7465839385986328,0.5052708387374878,0.71418696641922,0.84327185,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4922578,0.7430774569511414,0.4393010139465332,0.690271258354187,0.86418736,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.50049496,0.7414426207542419,0.5583735108375549,0.7148841619491577,0.7915031,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55555487,0.7218422293663025,0.5627106428146362,0.684576690196991,0.7716925,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.45190614,0.7286059260368347,0.5018764138221741,0.6669687628746033,0.81130373,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5287446,0.718522846698761,0.5197891592979431,0.669023871421814,0.8094527,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49170774,0.7321125864982605,0.5647062063217163,0.6338446140289307,0.75151134,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.46843067,0.7043060660362244,0.359895795583725,0.7726525664329529,0.8409057,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.40561378,0.7276858687400818,0.3334119915962219,0.7395187020301819,0.86624354,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4467104,0.7231616973876953,0.38889801502227783,0.7601548433303833,0.8809936,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.47656378,0.7131736874580383,0.43713462352752686,0.7724911570549011,0.78187597,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.45544088,0.7177457213401794,0.3854462504386902,0.8454877138137817,0.8499303,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.42158166,0.7289174199104309,0.3649523854255676,0.7656846046447754,0.8293047,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.395168,0.7378087043762207,0.4190272092819214,0.8312220573425293,0.8965168,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.4153111,0.72343510389328,0.42559805512428284,0.7766304016113281,0.8001132,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5028325,0.6980178356170654,0.3895440101623535,0.7848254442214966,0.81431514,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.39644498,0.7193856239318848,0.2798534035682678,0.7105696201324463,0.79311776,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.45745987,0.7116430401802063,0.37823620438575745,0.7550641894340515,0.85982734,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.44714507,0.7067973017692566,0.3752429485321045,0.7494903802871704,0.77858806,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.55730474,0.7288990616798401,0.6436372399330139,0.7721264958381653,0.69087815,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5783003,0.7321260571479797,0.6257209777832031,0.7612559795379639,0.760099,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.51130974,0.7384109497070312,0.6461705565452576,0.7445525527000427,0.671051,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.49987024,0.7367141842842102,0.6098415851593018,0.7598260641098022,0.7290459,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.57221514,0.7171236872673035,0.5664312839508057,0.6486632227897644,0.72162646,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.58230376,0.7231085896492004,0.5637311935424805,0.6295679211616516,0.6809578,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.54471266,0.7222955226898193,0.6344261169433594,0.710350513458252,0.6752999,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5463902,0.7171434760093689,0.5962861776351929,0.67308509349823,0.68980825,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.51634264,0.6993412971496582,0.5413087010383606,0.800756573677063,0.7579196,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5474953,0.7013444304466248,0.4986248016357422,0.8068128228187561,0.7768776,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.47946793,0.7074170112609863,0.48568108677864075,0.7889390587806702,0.7637872,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.46217525,0.708369255065918,0.37754932045936584,0.7748172283172607,0.81189513,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.44983685,0.7054780125617981,0.521481990814209,0.8361077904701233,0.7878388,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.44774175,0.7217240333557129,0.4046338200569153,0.8331676125526428,0.8213018,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.44583994,0.720684826374054,0.5303130745887756,0.8486890196800232,0.7930851,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4566383,0.7185444831848145,0.4114000201225281,0.8082865476608276,0.80115175,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.52015287,0.6907967925071716,0.550454318523407,0.7708173394203186,0.70502365,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.55106014,0.7025478482246399,0.46799400448799133,0.777165412902832,0.75111145,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.50452566,0.708439826965332,0.5208548307418823,0.7750055193901062,0.7228738,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.46093082,0.6953742504119873,0.3775567412376404,0.7006504535675049,0.68536127,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.51107347,0.736830472946167,0.46971821784973145,0.736975908279419,0.81585884,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.50802654,0.7412052154541016,0.5287029147148132,0.7036986947059631,0.74177516,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.57262677,0.7458415031433105,0.44239914417266846,0.6151260137557983,0.789014,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.49392152,0.7358681559562683,0.5742110013961792,0.6414127349853516,0.7065917,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5643936,0.7274157404899597,0.4769138991832733,0.6409370303153992,0.8195959,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.58930707,0.7346717715263367,0.5926491022109985,0.6494512557983398,0.73398995,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.59549236,0.7153674960136414,0.6317617297172546,0.7150168418884277,0.7632392,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.5135438,0.7223744988441467,0.5571576356887817,0.6305363178253174,0.71991134,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.48321164,0.7028625011444092,0.3796193599700928,0.7996046543121338,0.840003,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.49432775,0.7094635367393494,0.47866302728652954,0.7904166579246521,0.7588857,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.55555254,0.722396194934845,0.41699087619781494,0.6394890546798706,0.77394164,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.45000964,0.7171090245246887,0.31928566098213196,0.6889004707336426,0.7832619,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.5077738,0.7251147627830505,0.35273098945617676,0.8023232221603394,0.8108542,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.46087766,0.724320650100708,0.4911927878856659,0.811811089515686,0.7684972,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5483722,0.7295467257499695,0.4514949917793274,0.6977700591087341,0.76055485,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.45212287,0.7190839648246765,0.3572949767112732,0.7634382247924805,0.8158215,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5297648,0.7018234133720398,0.3274291753768921,0.7341735363006592,0.7872322,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.527029,0.7127192616462708,0.4887782633304596,0.773173451423645,0.750101,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5406611,0.7114336490631104,0.4417172074317932,0.7379956245422363,0.81485224,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.47438782,0.7021510601043701,0.4451731741428375,0.7457541823387146,0.7650256,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4805407,0.7253202795982361,0.6129703521728516,0.6309782862663269,0.50550365,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5009338,0.7261555790901184,0.5032027959823608,0.6090603470802307,0.78610915,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.45547223,0.7236638069152832,0.57108074426651,0.7369396090507507,0.7838565,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.54655737,0.7525424957275391,0.5951539278030396,0.7059357166290283,0.6883429,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.53391975,0.7046518921852112,0.6963956356048584,0.756856381893158,0.68378496,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.5123909,0.713064968585968,0.568477213382721,0.6587839126586914,0.79039204,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.51357484,0.7133163809776306,0.6813621520996094,0.7112099528312683,0.67316943,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5135101,0.7409322261810303,0.5867663621902466,0.633324384689331,0.7234792,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4854843,0.7014396786689758,0.4221497178077698,0.64497971534729,0.66829556,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.49789423,0.6977879405021667,0.3893349766731262,0.6864733099937439,0.78925115,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4569975,0.6971294283866882,0.4617935121059418,0.8051242828369141,0.8001605,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5370258,0.7274351119995117,0.5135854482650757,0.7772728204727173,0.7043308,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.54257894,0.7180566191673279,0.5001511573791504,0.7622166275978088,0.75041664,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.48278618,0.7192401885986328,0.4969997704029083,0.7733044624328613,0.80310273,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.46413192,0.7228085398674011,0.5728464126586914,0.8266348838806152,0.7865462,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.48386568,0.749164879322052,0.4553600549697876,0.7796027660369873,0.7520449,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.46988067,0.6835271716117859,0.3675749897956848,0.7432409524917603,0.7872524,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.46505564,0.679189145565033,0.3687194585800171,0.7503131628036499,0.8037239,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.46053743,0.6850662231445312,0.5432730913162231,0.8103331327438354,0.7454191,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5088133,0.7128024697303772,0.4651969075202942,0.774415135383606,0.7300832,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.44976372,0.7195761799812317,0.6536998748779297,0.7350938320159912,0.70359135,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.442141,0.7299143671989441,0.5051288604736328,0.6514504551887512,0.8188058,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.466704,0.7188161015510559,0.5064249038696289,0.596510648727417,0.805354,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.4251258,0.7293157577514648,0.569673478603363,0.7302566766738892,0.8457074,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5152827,0.7055030465126038,0.6779718995094299,0.6720453500747681,0.67435443,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5108672,0.7125749588012695,0.6052736639976501,0.6556342840194702,0.76287335,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.47401983,0.7114464640617371,0.49551206827163696,0.5855093002319336,0.822413,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.52443254,0.7201386094093323,0.6542312502861023,0.6987022757530212,0.7824754,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.41895905,0.6859765648841858,0.5268776416778564,0.8067240715026855,0.7541224,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.43400604,0.7035520672798157,0.43586266040802,0.7726882100105286,0.8466201,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.46286327,0.694074809551239,0.495116651058197,0.7382656335830688,0.80599904,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.40892917,0.7021746039390564,0.1965676248073578,0.7898542881011963,0.88206404,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.4175542,0.7121067047119141,0.4477253258228302,0.7653971910476685,0.76277775,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.49180868,0.7209263443946838,0.4832952618598938,0.7838230729103088,0.80994666,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.46059287,0.718623161315918,0.4685237407684326,0.7606210708618164,0.80149937,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.4424799,0.7351945042610168,0.2853294909000397,0.7809610962867737,0.8470804,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4410486,0.6727972030639648,0.5746169090270996,0.8174551725387573,0.7402275,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.44133097,0.697186291217804,0.4389885365962982,0.8028274774551392,0.82671267,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.437686,0.6797431111335754,0.531652569770813,0.8359606862068176,0.8505751,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.42439973,0.6862688660621643,0.24786219000816345,0.7718640565872192,0.8207112,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.56438684,0.7185904383659363,0.6707260608673096,0.7646636366844177,0.6883445,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.4471422,0.7520878314971924,0.5563600063323975,0.6822112798690796,0.7627511,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.39238727,0.7286438941955566,0.48567864298820496,0.6647689938545227,0.80925226,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.53752816,0.7273072600364685,0.4611126482486725,0.6512876749038696,0.8178295,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.56240374,0.7153661251068115,0.646111011505127,0.6804170608520508,0.67172563,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.44693547,0.7187516093254089,0.59122234582901,0.6995198726654053,0.75128376,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.436845,0.7177465558052063,0.5752048492431641,0.6381006836891174,0.75081354,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5324917,0.7163589000701904,0.5683525800704956,0.6172257661819458,0.8070254,N/A,N/A
