src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.41397816,0.3545951247215271,0.7985429763793945,0.90011793,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5292253,0.22396032512187958,0.7364440560340881,0.79058516,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5664189,0.6352049112319946,0.7651227116584778,0.7148888,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4270139,0.5074940919876099,0.7108011245727539,0.82446265,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6423729,0.5016329288482666,0.6853010058403015,0.7515346,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.62536323,0.6750730276107788,0.7588682174682617,0.6612849,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.77450544,0.621996283531189,0.6540236473083496,0.53136784,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.72068065,0.5741209387779236,0.6243318915367126,0.54811776,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7800907,0.6222636699676514,0.672854483127594,0.5762342,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.7755238,0.6932862997055054,0.6646256446838379,0.43407434,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.5718442,0.3578830361366272,0.6900891661643982,0.7177173,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.4283147,0.3593886196613312,0.728408694267273,0.8272103,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.64263654,0.3809201717376709,0.6895221471786499,0.754571,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.62582684,0.5237029790878296,0.7400625944137573,0.6636977,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.56497383,0.3761107921600342,0.7578715085983276,0.73469555,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.425704,0.3203294277191162,0.744290828704834,0.82078016,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.6495353,0.3048824667930603,0.7004523277282715,0.7504405,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.62379384,0.5119308233261108,0.7435921430587769,0.6810397,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.552887,0.39705556631088257,0.7652738094329834,0.7803806,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.4066849,0.2589985132217407,0.7458668947219849,0.8525013,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.62599605,0.4602581858634949,0.7391213774681091,0.7608876,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.60667855,0.4823538362979889,0.7588227987289429,0.7223538,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.64854217,0.6448135375976562,0.7685478329658508,0.67753685,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.7377604,0.6688196659088135,0.7714312672615051,0.68866754,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.6306899,0.6991151571273804,0.7802127003669739,0.66177464,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.55161643,0.5697563886642456,0.7152536511421204,0.67624015,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.81370294,0.6885533332824707,0.6703306436538696,0.43810093,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.8349294,0.683486819267273,0.6650022268295288,0.44700631,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.76352197,0.6453191041946411,0.671504020690918,0.5240436,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.74765,0.6763346791267395,0.6815909743309021,0.49111548,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.65290576,0.5641213655471802,0.767664909362793,0.67855,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.73650503,0.5173255801200867,0.7627406120300293,0.6923239,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.6330456,0.5370496511459351,0.7406919002532959,0.6478564,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.5483437,0.4303784966468811,0.7218801379203796,0.69860375,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.6511446,0.5904079079627991,0.7937420606613159,0.6834191,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.7328892,0.503460168838501,0.7601977586746216,0.6792236,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.63348067,0.57179856300354,0.768404483795166,0.65845567,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.5507386,0.465719997882843,0.7515403032302856,0.6925736,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.6277161,0.526720404624939,0.7363442182540894,0.66555077,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.7192322,0.48649710416793823,0.7469619512557983,0.6915552,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.60464674,0.5344335436820984,0.7582138180732727,0.6838627,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.5376128,0.45096856355667114,0.7684785723686218,0.73886406,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4603778,0.49612751603126526,0.7649458646774292,0.863456,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.53848827,0.5657711029052734,0.7381529211997986,0.7793031,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5077229,0.46629393100738525,0.6382470726966858,0.8177363,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.478646,0.4229546785354614,0.581684947013855,0.8903996,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.7697023,0.636163592338562,0.6608225107192993,0.51925844,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.80158865,0.671255350112915,0.6387861371040344,0.4310859,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.76894987,0.6475474834442139,0.6623460650444031,0.5117035,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.73644626,0.702756404876709,0.6672181487083435,0.39942575,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.46230674,0.2747775614261627,0.7712140083312988,0.8476601,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.53484386,0.4767017662525177,0.7957643270492554,0.7689971,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5033435,0.42950308322906494,0.6671207547187805,0.8228483,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.48112136,0.34079405665397644,0.7476940751075745,0.8661384,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4579312,0.2378312349319458,0.8031024932861328,0.8529563,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.5312287,0.4495272636413574,0.807679295539856,0.7831132,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5049883,0.5117915868759155,0.7555745244026184,0.82701856,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.47607762,0.3438282608985901,0.7941206693649292,0.8731843,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4510668,0.2584819793701172,0.7620000839233398,0.8622347,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.50714123,0.47178930044174194,0.7725057601928711,0.76194376,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.48536608,0.4349517226219177,0.7231756448745728,0.79043704,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.45338944,0.41345223784446716,0.7991252541542053,0.8974166,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.50838906,0.5035780072212219,0.6439687609672546,0.78513366,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5563486,0.5957547426223755,0.6477993130683899,0.6656023,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.5851182,0.6124137043952942,0.7267947793006897,0.6662403,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.6019812,0.6385570168495178,0.748673141002655,0.7366773,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.7125788,0.6499264240264893,0.6598470211029053,0.4857183,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.7553716,0.7047428488731384,0.6797792911529541,0.42218542,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.7171591,0.6521066427230835,0.6349976062774658,0.4784736,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.7251097,0.6824987530708313,0.6560027599334717,0.46252647,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.50864184,0.43178099393844604,0.7204532623291016,0.7947763,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.5550588,0.4152291417121887,0.6217635869979858,0.65217996,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.5810752,0.4912995994091034,0.7341791391372681,0.66747916,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.6012265,0.5467047691345215,0.8122758269309998,0.7394949,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5100524,0.4157027006149292,0.7462493181228638,0.79155517,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.55721956,0.5016000270843506,0.6964157223701477,0.64943373,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.5806077,0.5746053457260132,0.7664434313774109,0.6681235,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.60551167,0.5293971300125122,0.7948750257492065,0.7307437,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.49664834,0.4664785861968994,0.8042653799057007,0.8271184,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.53328574,0.4360782504081726,0.6913607716560364,0.66524166,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.55330205,0.5701345801353455,0.7871574759483337,0.6894727,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5913993,0.5355333089828491,0.8136802911758423,0.75098705,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.50278986,0.6226123571395874,0.7232128977775574,0.75287634,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.52049637,0.6258430480957031,0.7103111743927002,0.72023547,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5655198,0.7164678573608398,0.7260376811027527,0.59035665,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.52373123,0.6380785703659058,0.7574526071548462,0.7627545,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.7327183,0.739532470703125,0.6721760034561157,0.3466942,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.72254866,0.6881406307220459,0.6690637469291687,0.47893995,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.699544,0.7025690078735352,0.6658346056938171,0.42251998,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.73585796,0.7065194845199585,0.6763560771942139,0.42597193,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.51335895,0.6013568639755249,0.8409390449523926,0.7647289,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.51810384,0.5069255828857422,0.7530720829963684,0.74069875,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.56417555,0.6646363735198975,0.7556340098381042,0.59477675,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.5206796,0.4569166302680969,0.7919847965240479,0.76901317,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.50527704,0.5247966051101685,0.8010458946228027,0.76885015,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.5183848,0.538410484790802,0.7735202312469482,0.737064,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5623668,0.663058876991272,0.7667288780212402,0.5942754,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.5194844,0.4203563928604126,0.7819458842277527,0.7812029,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4877123,0.5729989409446716,0.8302836418151855,0.7644568,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.49600208,0.4737878441810608,0.7718297243118286,0.74983186,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.54422206,0.6691033840179443,0.783735454082489,0.60966015,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4969763,0.32135099172592163,0.7906652688980103,0.81692123,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.64847463,0.6334863901138306,0.7366253137588501,0.6820193,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.6226262,0.6007604598999023,0.6997069120407104,0.7081789,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4828167,0.5538860559463501,0.6922306418418884,0.7584001,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.6115054,0.6330158710479736,0.7111892700195312,0.63947594,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.7800903,0.71258944272995,0.6789017915725708,0.41657254,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.73486465,0.6605467796325684,0.6901824474334717,0.53055847,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.7236653,0.669863760471344,0.6675070524215698,0.5263796,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.7231868,0.7071309685707092,0.6730026006698608,0.44835982,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.64759475,0.5818530321121216,0.7837686538696289,0.688367,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.6207028,0.5292508006095886,0.7252139449119568,0.7111579,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.48490906,0.37989404797554016,0.737308919429779,0.7597053,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.6136564,0.543686032295227,0.7359590530395508,0.6360084,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.64187765,0.5804120302200317,0.7785830497741699,0.6854005,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.624352,0.5441836714744568,0.7457537651062012,0.7060691,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4808235,0.44892314076423645,0.7546591758728027,0.7514945,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.6141251,0.6181832551956177,0.7833865284919739,0.65242195,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.62381494,0.5540236830711365,0.7872319221496582,0.6971052,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5988211,0.4870285987854004,0.7670429348945618,0.7401963,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.46085572,0.42863017320632935,0.772489607334137,0.7768447,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.5921882,0.6284763813018799,0.7807828187942505,0.64088804,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.44425458,0.5291858315467834,0.7063831090927124,0.8506135,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.5419809,0.666380763053894,0.7471823692321777,0.67810076,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.53909135,0.5777024030685425,0.7227160930633545,0.7667313,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.52504563,0.569114089012146,0.6800166964530945,0.77157784,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.7165003,0.7050032615661621,0.6992813348770142,0.4831551,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.7089138,0.6872769594192505,0.6717211008071899,0.50414526,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.74703634,0.6288197040557861,0.6633221507072449,0.5514901,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.7328059,0.6494017839431763,0.6632137894630432,0.53190804,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.44186428,0.389983594417572,0.7802035808563232,0.8452498,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.5427965,0.527977705001831,0.762437641620636,0.67874354,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.53708893,0.40706667304039,0.7043992280960083,0.76356107,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.5252149,0.4737904965877533,0.7324110269546509,0.75788206,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4434349,0.4445044994354248,0.789494514465332,0.8422383,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.5440164,0.5660858154296875,0.776710569858551,0.67497265,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.5382164,0.34882766008377075,0.7302416563034058,0.77780014,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.5260193,0.46877986192703247,0.7581125497817993,0.7595149,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.42721277,0.31731730699539185,0.8105147480964661,0.8630824,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.5116721,0.5494628548622131,0.7733588218688965,0.67702013,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.5058078,0.2733575105667114,0.731002688407898,0.7996784,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.512074,0.43427205085754395,0.7939318418502808,0.785348,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.588282,0.6694984436035156,0.7560591697692871,0.6472374,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.615011,0.6703498363494873,0.6985651254653931,0.6006115,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.46420142,0.6012414693832397,0.677532970905304,0.6903216,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.52229464,0.5825071334838867,0.6921961903572083,0.73094857,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.6570147,0.6394031047821045,0.6397821307182312,0.5165876,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.37393427,0.41024261713027954,0.5705308318138123,0.8069575,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.69795823,0.666826605796814,0.639393150806427,0.41852525,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.66156286,0.635744571685791,0.6487004160881042,0.50213814,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.59135485,0.4621998071670532,0.7285366058349609,0.6662204,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.61607057,0.47700589895248413,0.6534950137138367,0.6046152,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.46368694,0.3591577410697937,0.6396586298942566,0.7039149,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.5183701,0.5161538124084473,0.7256338596343994,0.7106658,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.5874539,0.4926726818084717,0.7559520602226257,0.6892191,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.6132103,0.5265088081359863,0.7205809354782104,0.62674046,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.46164322,0.39048975706100464,0.6703067421913147,0.6916064,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.51948047,0.5169024467468262,0.7538599371910095,0.7211033,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.55690765,0.4579305946826935,0.7580114603042603,0.7027924,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.57298946,0.4772503077983856,0.7236531972885132,0.6568213,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.44986305,0.34927958250045776,0.7180373668670654,0.7330569,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.4907641,0.5023286938667297,0.7951710224151611,0.7523846,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4851172,0.6509838104248047,0.7431820631027222,0.7271049,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.5021004,0.575812578201294,0.7525420188903809,0.77860403,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.55380476,0.7217634916305542,0.7706484794616699,0.6545942,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.5725931,0.672401487827301,0.7097424268722534,0.6384564,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.7341926,0.7330495715141296,0.6811209321022034,0.38599554,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.75206804,0.6710035800933838,0.6295226216316223,0.4046785,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.7385502,0.7410879135131836,0.6790832877159119,0.35885185,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.7021501,0.6455650925636292,0.6351332664489746,0.47658604,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.48324895,0.5726000070571899,0.8047321438789368,0.73175573,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.5054005,0.38755011558532715,0.7756819128990173,0.7638088,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.5557146,0.6893265843391418,0.80075603723526,0.6214312,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.57557243,0.5047156810760498,0.6968475580215454,0.6539558,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.48793727,0.5395714044570923,0.7861200571060181,0.73468065,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5064093,0.39892828464508057,0.7561661601066589,0.75828904,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.5549853,0.6259689927101135,0.7839341759681702,0.65870947,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.57273805,0.5715968608856201,0.7424247860908508,0.63253653,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.46902257,0.5130221843719482,0.7912721037864685,0.75024915,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.49407035,0.3831700086593628,0.7642487287521362,0.7467138,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.53782725,0.594062089920044,0.786008894443512,0.67876464,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.54718494,0.4832068681716919,0.7163793444633484,0.6518048,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.47695896,0.678159236907959,0.6814585328102112,0.58217776,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5121168,0.55729079246521,0.7238094806671143,0.7206807,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.573588,0.5424141883850098,0.7557864189147949,0.84057784,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.716918,0.5812797546386719,0.762700080871582,0.71737313,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.7103269,0.7112322449684143,0.6876447200775146,0.44891915,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.73583037,0.6996649503707886,0.6786760687828064,0.4753685,N/A,N/A
