src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40795416,0.7317001223564148,0.3784109055995941,0.797339916229248,0.8710108,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.39602387,0.7059574127197266,0.40211042761802673,0.8388468623161316,0.8930599,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4467417,0.7134312987327576,0.4250316619873047,0.8116334676742554,0.82808673,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39703202,0.7108376026153564,0.2721175253391266,0.7916515469551086,0.8618108,Hayao,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3888734,0.7335758805274963,0.41700729727745056,0.7899984121322632,0.82795763,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38351798,0.7220619320869446,0.3360835313796997,0.7914389371871948,0.9112143,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33200443,0.7351570129394531,0.3028741478919983,0.7477542161941528,0.8498241,Hayao,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.43655062,0.7378435730934143,0.500554084777832,0.6906090974807739,0.8110894,photo,1
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.48032886,0.7303416728973389,0.4567827582359314,0.6888878345489502,0.8300498,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4882842,0.7474006414413452,0.5066343545913696,0.688329815864563,0.8774445,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4736589,0.7480194568634033,0.2774170935153961,0.6057909727096558,0.89820653,cezanne,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4248426,0.7361500263214111,0.44855767488479614,0.7786768674850464,0.8753363,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.41564667,0.7310381531715393,0.5451308488845825,0.707819938659668,0.79788303,monet,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3869974,0.7454550862312317,0.3694843351840973,0.7160640954971313,0.88379127,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.43512,0.7260988354682922,0.4679969549179077,0.7168363332748413,0.79519916,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.44986588,0.7279710173606873,0.5645525455474854,0.7540231943130493,0.83006096,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.35149688,0.7468231916427612,0.469645619392395,0.7039176225662231,0.87239087,photo,1
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.45547062,0.748858630657196,0.404232919216156,0.678097128868103,0.87422854,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.42967424,0.7441615462303162,0.4181443452835083,0.6577678322792053,0.8550942,photo,1
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.47098127,0.7378004193305969,0.5052134394645691,0.7315436005592346,0.8047836,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.50152373,0.7454425692558289,0.45320743322372437,0.6893832683563232,0.8434032,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.47168994,0.7365610003471375,0.5406718850135803,0.6993790864944458,0.7523103,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.42543435,0.7301758527755737,0.46427714824676514,0.6841917634010315,0.75545394,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42554623,0.724785566329956,0.34609246253967285,0.7052948474884033,0.8656801,photo,1
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4548185,0.745278000831604,0.4280581474304199,0.6997179985046387,0.8900867,Hayao,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.448552,0.7549693584442139,0.4600071310997009,0.6251343488693237,0.7868092,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.41741198,0.7427198886871338,0.3512546122074127,0.5366070866584778,0.8526969,photo,1
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.45384532,0.7200265526771545,0.5165287256240845,0.6133525967597961,0.8148171,photo,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.48917115,0.7211434245109558,0.4243994355201721,0.592115044593811,0.8332833,photo,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.45696527,0.7219715714454651,0.39073437452316284,0.6112995147705078,0.8933188,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4167272,0.7228237390518188,0.24821844696998596,0.6144875884056091,0.9138188,Hayao,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.44629356,0.7332553863525391,0.4111495614051819,0.6253699660301208,0.83160555,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.43360037,0.7129462957382202,0.4957277178764343,0.6102192401885986,0.80116314,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.42198914,0.7341774702072144,0.38891249895095825,0.6026929020881653,0.83136225,cezanne,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.48556343,0.7272199392318726,0.4211347997188568,0.5929080843925476,0.78683746,Hayao,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.49117512,0.7265578508377075,0.5547218918800354,0.6871672868728638,0.81081384,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.35306925,0.7432780265808105,0.4293595552444458,0.639748752117157,0.85549164,photo,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.44601074,0.7301470041275024,0.4147527515888214,0.6206575036048889,0.84639597,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.427158,0.7279698848724365,0.3487549424171448,0.5079976320266724,0.8171332,Hayao,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4759379,0.7183857560157776,0.5290155410766602,0.6349828243255615,0.77409416,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4838336,0.7333719730377197,0.47437620162963867,0.6044937372207642,0.8293307,Hayao,1
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.459515,0.7211407423019409,0.49208781123161316,0.6405007243156433,0.78202385,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.44354752,0.7176361680030823,0.6026155352592468,0.6955921053886414,0.78246045,Hayao,1
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.496221,0.7328332662582397,0.4073973298072815,0.6053906679153442,0.8305172,photo,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.48002756,0.7429398894309998,0.42638498544692993,0.5602840781211853,0.8449444,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.44305098,0.7386994957923889,0.4969864785671234,0.6230403184890747,0.7555946,photo,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.433678,0.7241739630699158,0.3381216824054718,0.5471363067626953,0.92687,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.39607254,0.6979276537895203,0.3846205174922943,0.8229540586471558,0.85672885,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.42805484,0.698717474937439,0.3786461353302002,0.7876883745193481,0.87743556,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4314387,0.7190107703208923,0.07905282080173492,0.7141076326370239,0.9273857,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.40547132,0.7291934490203857,0.08932310342788696,0.6342366933822632,0.9317509,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.36891514,0.6949995160102844,0.26114073395729065,0.8232150077819824,0.9164221,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37432465,0.6965952515602112,0.4516006112098694,0.8190577030181885,0.8658048,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.34523466,0.7101456522941589,0.24222487211227417,0.7883409261703491,0.9215327,photo,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.40692556,0.689002275466919,0.3428460657596588,0.7714866399765015,0.8049073,monet,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41814923,0.6867051124572754,0.3473054766654968,0.7754653692245483,0.8536917,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.31694096,0.7232811450958252,0.3048071563243866,0.7433573007583618,0.89099675,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4078113,0.710786759853363,0.24270859360694885,0.729986310005188,0.9146279,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3821741,0.7089216709136963,0.36538493633270264,0.7925522327423096,0.8595233,photo,0
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.40452105,0.6988511681556702,0.45943784713745117,0.8100863695144653,0.83861226,monet,1
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.45548573,0.7068309187889099,0.39208438992500305,0.8109399080276489,0.84596074,monet,1
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.43295363,0.6935384273529053,0.5199346542358398,0.8255523443222046,0.80714136,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.39894694,0.6960170269012451,0.335834801197052,0.792218029499054,0.8619615,monet,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.3921108,0.6880616545677185,0.23998674750328064,0.7764813899993896,0.86984736,photo,0
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.39487788,0.698840856552124,0.3782752752304077,0.8535299301147461,0.9243065,monet,1
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.41131473,0.7237676978111267,0.22214239835739136,0.5787274241447449,0.8515248,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.38798803,0.7126187682151794,0.27361273765563965,0.7524521946907043,0.914984,photo,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3811445,0.7023404836654663,0.31168821454048157,0.8362858295440674,0.8571503,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.39868844,0.7057059407234192,0.27784502506256104,0.8281872272491455,0.8807714,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.37416255,0.7160769104957581,0.10852138698101044,0.7685135006904602,0.9316717,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.34988284,0.723612904548645,0.11405692249536514,0.7494468092918396,0.9466599,cezanne,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3745948,0.7011285424232483,0.3345170021057129,0.8505819439888,0.9161054,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3548784,0.7012941241264343,0.3818052411079407,0.8323936462402344,0.85397077,monet,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.39598238,0.719483494758606,0.3198584318161011,0.8000525236129761,0.90652573,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.40387666,0.6968094110488892,0.24311986565589905,0.7899324893951416,0.81710476,monet,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.411773,0.6938457489013672,0.3113800883293152,0.8273969888687134,0.8499148,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3177569,0.7283862829208374,0.2729313373565674,0.7660118937492371,0.87885666,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3655702,0.7164718508720398,0.3116137385368347,0.8196717500686646,0.9280265,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.35360998,0.7149404287338257,0.3267149329185486,0.7843225002288818,0.8710618,vangogh,1
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.356801,0.6893503665924072,0.5236188173294067,0.865220308303833,0.8362288,vangogh,1
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.39423177,0.7096309065818787,0.37044036388397217,0.8356776237487793,0.8370247,monet,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.406358,0.700490415096283,0.5015643835067749,0.8778171539306641,0.84968466,monet,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.39021012,0.7023031711578369,0.35258474946022034,0.8305454254150391,0.8586334,monet,0
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.3980019,0.7002490162849426,0.29925376176834106,0.8239525556564331,0.86009973,monet,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.37891656,0.7204219102859497,0.33921515941619873,0.8465286493301392,0.88951665,monet,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.40936437,0.727894127368927,0.311288058757782,0.6853631138801575,0.8671329,photo,0
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.37769586,0.7075212597846985,0.22155997157096863,0.8078595995903015,0.94899905,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41878787,0.7055765390396118,0.44730308651924133,0.8289501070976257,0.8268971,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.44977885,0.7062231302261353,0.37785977125167847,0.786136269569397,0.8418068,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.42532426,0.7110418677330017,0.11470098793506622,0.753929853439331,0.91726327,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.39992878,0.7116668224334717,0.20627006888389587,0.7488998174667358,0.9303254,Hayao,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.42417142,0.7054779529571533,0.3442990779876709,0.7836126089096069,0.87526894,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4001585,0.6949266791343689,0.5557049512863159,0.849641740322113,0.8258036,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.41957045,0.7249646186828613,0.3498641848564148,0.7961081862449646,0.89771605,cezanne,1
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.45422024,0.7015091180801392,0.3786450922489166,0.7902485132217407,0.7953469,Hayao,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.442775,0.7011697888374329,0.3143797814846039,0.7676132917404175,0.8282536,monet,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.32087702,0.7235706448554993,0.28763383626937866,0.7664682865142822,0.869556,monet,0
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.40416986,0.71819007396698,0.363641619682312,0.7681411504745483,0.8975393,monet,0
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.39864546,0.7130334377288818,0.3921779990196228,0.8044890761375427,0.85776716,Hayao,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.4305135,0.6983204483985901,0.5056822299957275,0.7965793013572693,0.7937609,vangogh,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.4654196,0.7160701751708984,0.4577048718929291,0.8199203014373779,0.8303144,monet,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.4460526,0.7023707032203674,0.6150608062744141,0.8437239527702332,0.779266,photo,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.40339196,0.6990906000137329,0.412003755569458,0.8008905649185181,0.8106575,monet,0
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4300675,0.7040218114852905,0.40634825825691223,0.8104282021522522,0.86547935,photo,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.4353994,0.7212091088294983,0.39972421526908875,0.797459602355957,0.85537463,monet,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.41301802,0.7265039682388306,0.3009694814682007,0.6930327415466309,0.845467,photo,0
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.40289477,0.7096337080001831,0.27971896529197693,0.7855195999145508,0.94975096,vangogh,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.43383825,0.7315264940261841,0.3472115993499756,0.5813483595848083,0.86816037,photo,1
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.42842537,0.7411662340164185,0.5017901659011841,0.604416012763977,0.7698932,photo,1
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4212786,0.7219283580780029,0.5792376399040222,0.73101806640625,0.744583,photo,1
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.43656468,0.7509374022483826,0.6113584041595459,0.7412922382354736,0.7884606,cezanne,0
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.39813334,0.714429497718811,0.5379951000213623,0.6676048636436462,0.75475556,monet,0
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.41997385,0.7326464056968689,0.44380298256874084,0.6255156993865967,0.8545828,photo,1
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.41172045,0.7277167439460754,0.43091297149658203,0.5557995438575745,0.83519495,Hayao,0
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.39673716,0.7322139143943787,0.46238091588020325,0.6854127049446106,0.88498336,photo,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.4599507,0.7283817529678345,0.4300185441970825,0.6552951335906982,0.8188629,photo,1
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.42065734,0.7411314249038696,0.37947720289230347,0.6069836020469666,0.85516024,Hayao,0
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.3596453,0.7300995588302612,0.5069445371627808,0.6725385189056396,0.7921778,photo,1
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.46777177,0.7379659414291382,0.40899211168289185,0.6252378225326538,0.82507724,Hayao,0
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.37471294,0.7170758843421936,0.4452149271965027,0.6728376746177673,0.8875463,photo,1
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.39081824,0.736609697341919,0.4981633126735687,0.6620029807090759,0.78217375,photo,1
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.42568097,0.7502755522727966,0.42424577474594116,0.6673950552940369,0.86968386,cezanne,0
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4470932,0.7373082637786865,0.40885481238365173,0.6109574437141418,0.88032717,photo,1
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.38715622,0.7264640927314758,0.45906713604927063,0.6867080926895142,0.8489609,photo,1
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.39208725,0.7492169141769409,0.39359211921691895,0.5610775947570801,0.8436351,Hayao,0
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.3765759,0.7461085319519043,0.5414842367172241,0.6554714441299438,0.7770376,photo,1
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.36622372,0.727750837802887,0.3481542468070984,0.6051656603813171,0.8953062,Hayao,0
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.42768276,0.7181145548820496,0.3853139579296112,0.6044963002204895,0.8773451,Hayao,1
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.41283104,0.73643958568573,0.45625847578048706,0.5928409695625305,0.81326133,cezanne,0
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.425836,0.7176033854484558,0.5665541887283325,0.6332882046699524,0.74598926,Hayao,1
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.4035882,0.74200439453125,0.5393903255462646,0.6100113987922668,0.7946026,Hayao,1
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.43585944,0.7092435359954834,0.5257944464683533,0.5562188029289246,0.75431406,Hayao,1
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.4391542,0.7339733839035034,0.5044565200805664,0.5965269804000854,0.8382155,photo,0
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.40872875,0.7179663777351379,0.43500399589538574,0.549394428730011,0.8273518,Hayao,1
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4267261,0.7337131500244141,0.4407976269721985,0.5743191242218018,0.87003785,photo,0
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.433289,0.7226052284240723,0.5903302431106567,0.6546992659568787,0.8096578,Hayao,1
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.37728637,0.7077388167381287,0.4303232431411743,0.628319501876831,0.8530086,Hayao,1
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.37239307,0.7161683440208435,0.4023308753967285,0.5531249642372131,0.8861494,photo,0
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4251249,0.7235827445983887,0.4612181484699249,0.5532183647155762,0.84626704,Hayao,1
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.40275142,0.7174116373062134,0.35707414150238037,0.5581632852554321,0.9058577,Hayao,1
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.41386747,0.7343292236328125,0.4984249770641327,0.5790853500366211,0.7948364,Hayao,1
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.40562606,0.738881528377533,0.5770328044891357,0.6929318308830261,0.81638026,cezanne,0
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.45699483,0.7365731000900269,0.38787412643432617,0.5763645768165588,0.88147193,Hayao,1
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.39380908,0.723761796951294,0.40157631039619446,0.5642282962799072,0.8738538,Hayao,1
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.35103807,0.7282229661941528,0.35887324810028076,0.5638558268547058,0.876261,Hayao,1
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.34027636,0.7289028763771057,0.6072664856910706,0.6746680736541748,0.70542085,photo,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.35280102,0.7188084125518799,0.4839745759963989,0.6363769173622131,0.82920384,Hayao,1
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.421409,0.7014986276626587,0.34094035625457764,0.7244609594345093,0.8813703,photo,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.39675215,0.7114574313163757,0.3287418484687805,0.6864025592803955,0.84108347,photo,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.40482867,0.6856787204742432,0.3787205219268799,0.7668637633323669,0.78700346,photo,0
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.4081739,0.7112603187561035,0.462846040725708,0.8398898839950562,0.8282486,monet,1
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.37111318,0.6772735714912415,0.47812700271606445,0.8275656700134277,0.82009035,monet,1
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3993835,0.6985712647438049,0.3730379045009613,0.7699999809265137,0.8892963,photo,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.39960015,0.6932458281517029,0.36263471841812134,0.6918543577194214,0.84223616,monet,1
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.36784908,0.6987741589546204,0.10780954360961914,0.8038172721862793,0.9248034,monet,1
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.43278506,0.7003948092460632,0.2852075695991516,0.7758758068084717,0.86850286,photo,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.36718437,0.7147536277770996,0.3661811351776123,0.7213575839996338,0.8759926,Hayao,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.33687478,0.6999696493148804,0.3416295349597931,0.781143307685852,0.84846044,photo,0
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.43202874,0.7018868327140808,0.4058442711830139,0.8181114196777344,0.868237,monet,1
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.35267442,0.6867449879646301,0.18860183656215668,0.7538666725158691,0.9049341,photo,0
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.37599406,0.688739001750946,0.4640124440193176,0.8341501951217651,0.8328358,monet,1
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.39788854,0.7158541083335876,0.33995574712753296,0.7432460188865662,0.8892892,photo,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.43937376,0.7002540826797485,0.29278990626335144,0.72199547290802,0.8860438,photo,0
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3693521,0.6956155896186829,0.27812448143959045,0.8281669616699219,0.8927656,monet,1
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.37066108,0.7095628976821899,0.39334699511528015,0.7617788910865784,0.874771,Hayao,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.38266227,0.7158554196357727,0.33802899718284607,0.6901554465293884,0.8005788,photo,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.34642377,0.6924185156822205,0.28120702505111694,0.708344578742981,0.88537997,Hayao,0
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.44884217,0.7184123992919922,0.3233967423439026,0.754421591758728,0.86829036,Hayao,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.39028743,0.7248879075050354,0.36062076687812805,0.7479774951934814,0.86589175,Hayao,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.41602385,0.7131813764572144,0.5423358082771301,0.8098798394203186,0.77714676,Hayao,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.3894184,0.7310940027236938,0.4290216863155365,0.8348172903060913,0.85590315,monet,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3636867,0.7032249569892883,0.36484456062316895,0.7733120918273926,0.8281779,monet,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.41596,0.7156137228012085,0.43635809421539307,0.7947987914085388,0.8730825,photo,0
