src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4505056,0.48734596371650696,0.7967951893806458,0.79097927,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.36663836,0.34539133310317993,0.7824803590774536,0.9182722,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44492447,0.42535507678985596,0.8018372654914856,0.78933334,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4555971,0.5208485126495361,0.7467433214187622,0.8438152,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.56602526,0.3247451186180115,0.7134084701538086,0.87659335,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.44045144,0.36011162400245667,0.5677400827407837,0.8754723,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.47340488,0.3269423842430115,0.5734282732009888,0.87193763,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4481978,0.27803200483322144,0.8272125124931335,0.8705491,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5404793,0.3721829652786255,0.8239446878433228,0.8675128,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4122629,0.24816763401031494,0.8120399713516235,0.887989,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4154699,0.34354478120803833,0.823833703994751,0.86602575,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4170782,0.1794832944869995,0.801377534866333,0.8688141,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.48949727,0.35205507278442383,0.8358588814735413,0.8741594,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.49240148,0.426464319229126,0.5799188613891602,0.89857846,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.41273516,0.3971531093120575,0.679025411605835,0.90115035,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.56492275,0.4715677499771118,0.5815789103507996,0.90886724,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.42883116,0.49459898471832275,0.6017948389053345,0.8691604,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.47231853,0.3704027533531189,0.7452200055122375,0.90091336,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.40645686,0.34930625557899475,0.7842732667922974,0.87932754,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5202426,0.4416836202144623,0.7811343669891357,0.8906897,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.39547604,0.3755607306957245,0.8202054500579834,0.8918452,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.47525585,0.40577954053878784,0.8184608221054077,0.89581585,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3876876,0.3489439785480499,0.8414161205291748,0.8925987,N/A,N/A
