src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.38929513,0.18063220381736755,0.7241813540458679,0.7928798,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.39671957,0.4896370470523834,0.7202425599098206,0.8402368,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2685477,0.3425219655036926,0.6401306986808777,0.85332954,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.40444553,0.46203914284706116,0.6459610462188721,0.8656915,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2744582,0.41514337062835693,0.634000301361084,0.860304,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.40376794,0.40774720907211304,0.7971571683883667,0.85599434,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.258689,0.391843318939209,0.7591643929481506,0.8621239,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.41042155,0.35947585105895996,0.8546395301818848,0.87222254,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.2608779,0.33909162878990173,0.7788249254226685,0.86563444,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4040462,0.33395224809646606,0.7969374656677246,0.8630752,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.25383154,0.30798158049583435,0.77301025390625,0.8696495,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3847465,0.3210192918777466,0.6609148979187012,0.92353547,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.32964498,0.4158320724964142,0.6572540998458862,0.85704637,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3825678,0.43164733052253723,0.6397468447685242,0.9013617,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.32725984,0.475590318441391,0.5899266004562378,0.8364701,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.3624769,0.13451161980628967,0.708621621131897,0.9287015,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.31804377,0.24975992739200592,0.7373636960983276,0.83477426,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.36469752,0.05770250782370567,0.7629495859146118,0.9290538,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.29808366,0.27901577949523926,0.7657837867736816,0.8655653,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.35922065,0.1467571258544922,0.717606246471405,0.9214431,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.2915101,0.2977195084095001,0.785979688167572,0.8753922,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.36361653,0.45896458625793457,0.7342493534088135,0.8853952,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.3768923,0.442425012588501,0.6920431852340698,0.871199,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.36833233,0.4567492604255676,0.6105162501335144,0.88576144,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.38555446,0.4629955589771271,0.6005574464797974,0.8439251,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.34418675,0.47394511103630066,0.8419737815856934,0.90189445,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.36774388,0.3939571976661682,0.8236924409866333,0.8666321,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3121818,0.36221152544021606,0.8688113689422607,0.9093656,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.3672595,0.40316861867904663,0.8776504993438721,0.8878025,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.3336476,0.4335116744041443,0.8186609745025635,0.8992794,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.3680371,0.3665024936199188,0.8080300092697144,0.8597598,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.40549397,0.41865241527557373,0.674672544002533,0.88959366,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.37675446,0.3658573627471924,0.6956082582473755,0.89817387,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.3987203,0.4538841247558594,0.6402449011802673,0.8727169,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.37404287,0.4783538281917572,0.632599949836731,0.8601126,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.39633295,0.41384220123291016,0.8342272043228149,0.89173317,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.3692299,0.26810672879219055,0.7975687980651855,0.9009888,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.38799646,0.3960172235965729,0.8854930400848389,0.89671636,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.37249103,0.3174069821834564,0.8538289666175842,0.9065236,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.39862305,0.4394081234931946,0.829551100730896,0.88416034,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.3698184,0.2957477271556854,0.8099404573440552,0.8780893,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.39482275,0.4617561101913452,0.7547727227210999,0.87619907,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3144946,0.29887062311172485,0.663119375705719,0.926952,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.40780318,0.40620893239974976,0.6216808557510376,0.8965834,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.33699346,0.4733518064022064,0.5895370244979858,0.8743881,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.3781877,0.24433651566505432,0.786153256893158,0.8814949,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.3076342,0.22245678305625916,0.8253089189529419,0.93196046,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.37332028,0.22001022100448608,0.8176075220108032,0.87685966,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.30984733,0.11943894624710083,0.8335139751434326,0.9337027,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.39798677,0.28001970052719116,0.7715797424316406,0.866554,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.32611114,0.2619137465953827,0.7705118656158447,0.88293326,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.30609918,0.21500128507614136,0.5643872022628784,0.9380632,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3427283,0.2829074263572693,0.5271266102790833,0.9249195,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.30546287,0.34329426288604736,0.5833819508552551,0.91711915,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.3530799,0.3714650869369507,0.5589731931686401,0.91120064,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.287753,0.15209822356700897,0.598581075668335,0.92562723,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.34480518,0.2358001172542572,0.7365561723709106,0.9066779,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.2885279,0.1861805021762848,0.6615621447563171,0.9058411,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.34912866,0.23476415872573853,0.7901562452316284,0.9157766,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.2854812,0.0982028990983963,0.6832547187805176,0.9335915,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.34246182,0.29433581233024597,0.7783968448638916,0.926435,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.36895865,0.32428354024887085,0.5794519782066345,0.89395463,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.3344056,0.4349711835384369,0.5817039608955383,0.8513352,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.37107468,0.4254974126815796,0.6273990273475647,0.9128901,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.33275235,0.4679095447063446,0.5935837030410767,0.78868616,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.38214505,0.18638615310192108,0.679926872253418,0.898371,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.3158857,0.21973419189453125,0.6509055495262146,0.8583145,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.38376668,0.2308836579322815,0.7518831491470337,0.91223407,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.31043956,0.2059401273727417,0.6749776005744934,0.8434609,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.37463987,0.2475934475660324,0.7747076749801636,0.89821553,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.31425264,0.17915549874305725,0.6844905614852905,0.8146183,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.33769548,0.3556534945964813,0.6670100092887878,0.8990862,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.35495862,0.5388848781585693,0.7102609276771545,0.8474572,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3381315,0.4187118411064148,0.5644416809082031,0.89236426,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.33742967,0.47497862577438354,0.5768344402313232,0.86058056,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.34292042,0.268940806388855,0.8093463778495789,0.90194035,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.33521998,0.45899665355682373,0.8632982969284058,0.8701724,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.35652232,0.39868491888046265,0.8173239231109619,0.89607567,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.3166849,0.4156535267829895,0.8484868407249451,0.8873857,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.33549842,0.39019259810447693,0.8515993356704712,0.899116,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.31259677,0.4841965138912201,0.8765836954116821,0.8916182,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.35441852,0.4219892621040344,0.621057391166687,0.833127,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.36101657,0.32949957251548767,0.5843767523765564,0.90527236,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.35245478,0.3744407892227173,0.4738364517688751,0.8559506,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.3666819,0.40878725051879883,0.5502951145172119,0.9050921,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.33952844,0.4096733331680298,0.8349215984344482,0.8699898,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3663152,0.3660452961921692,0.769927978515625,0.8941555,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.34885305,0.38249167799949646,0.7903428077697754,0.84630203,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.3794732,0.39976808428764343,0.790672779083252,0.89163756,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3377391,0.3987927734851837,0.8225146532058716,0.8536412,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3694108,0.3851560354232788,0.8177383542060852,0.88600063,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.3612697,0.37569791078567505,0.5301573872566223,0.85941494,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.35718322,0.32999187707901,0.63838130235672,0.9127687,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.34049374,0.3198724389076233,0.4951540231704712,0.8690947,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.36298347,0.4466818571090698,0.5785493850708008,0.88631135,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3440364,0.3729613721370697,0.704787015914917,0.860348,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3537353,0.0727328509092331,0.7913997769355774,0.9190945,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.34425622,0.30462267994880676,0.7345488667488098,0.8771168,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.36496276,0.10512900352478027,0.7865012288093567,0.9158494,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.34021848,0.4194667637348175,0.8122659921646118,0.8810569,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.35802078,0.18362048268318176,0.8200479745864868,0.90240973,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.39300865,0.5055860280990601,0.7013542652130127,0.8441107,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.315017,0.4093285799026489,0.6176114082336426,0.8405489,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.39198047,0.4961192011833191,0.5973632335662842,0.82598543,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.32022557,0.46246975660324097,0.6422306895256042,0.8410802,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.37710947,0.3044336140155792,0.7863733768463135,0.87565553,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.29336128,0.3040251135826111,0.6948989629745483,0.8709449,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.36754942,0.30311915278434753,0.7820355892181396,0.8833172,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.2889824,0.32301926612854004,0.738266110420227,0.89296246,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.37462622,0.32824426889419556,0.8251821398735046,0.8677175,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.30895448,0.19900238513946533,0.7311210632324219,0.85384166,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.31956607,0.3033660650253296,0.6137384176254272,0.9248256,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.36684823,0.26781925559043884,0.594265341758728,0.91481256,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.29873204,0.32013678550720215,0.5233156681060791,0.93824667,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.36920783,0.41894227266311646,0.534198522567749,0.89572334,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.3233364,0.25687262415885925,0.7676000595092773,0.86885655,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.3636229,0.34474509954452515,0.8193849325180054,0.9024049,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.31181324,0.3413858413696289,0.7947975397109985,0.88893485,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.34754226,0.3414294719696045,0.828887403011322,0.9131367,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.30822334,0.2951197624206543,0.8038469552993774,0.898546,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.33942303,0.37866276502609253,0.8785079717636108,0.91619503,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3204212,0.43526944518089294,0.6714657545089722,0.90996623,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.3608433,0.5420920252799988,0.6876966953277588,0.77833223,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.32868117,0.37972551584243774,0.569016695022583,0.91606486,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.34377146,0.44151315093040466,0.5402539372444153,0.79282326,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3292433,0.2144172340631485,0.7423861026763916,0.87848324,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.33697882,0.4302124083042145,0.8356658816337585,0.85293627,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.35153544,0.3314642012119293,0.7702014446258545,0.8810855,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.3283527,0.3561535179615021,0.8194447755813599,0.85788846,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.33811545,0.2534644901752472,0.7872410416603088,0.85562515,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.33215624,0.38604307174682617,0.8307581543922424,0.8457565,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.34965804,0.3901020884513855,0.6503636240959167,0.8649769,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4146546,0.35407161712646484,0.5905836224555969,0.90001357,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.350806,0.5192500352859497,0.6652177572250366,0.86839294,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.42007858,0.41989412903785706,0.5940083265304565,0.9028676,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.32549894,0.21527978777885437,0.6835349202156067,0.8640988,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.41995382,0.3367035984992981,0.742830753326416,0.8977723,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3172385,0.2468119114637375,0.754021942615509,0.86649066,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.42889082,0.4049145579338074,0.8024893403053284,0.8960271,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.32643294,0.17934292554855347,0.7520845532417297,0.8676953,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.41230002,0.40204960107803345,0.8479509353637695,0.8919035,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.34693635,0.32213765382766724,0.6446521878242493,0.9045806,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.3194238,0.3592590391635895,0.5440322160720825,0.8500212,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.32975549,0.44291871786117554,0.5866353511810303,0.9041077,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.29142165,0.38504111766815186,0.5682451725006104,0.8456635,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3433494,0.1996900737285614,0.8054770231246948,0.8874583,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3107987,0.29648616909980774,0.7136020660400391,0.85176593,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3430189,0.27340734004974365,0.8185245990753174,0.8860927,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.30939946,0.25880342721939087,0.7796213626861572,0.8809866,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.33936426,0.27058714628219604,0.8383965492248535,0.8899591,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.2962593,0.2696172595024109,0.7815629243850708,0.8502442,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.2912907,0.46668562293052673,0.5829400420188904,0.7112768,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.30380246,0.45530664920806885,0.641960620880127,0.83997345,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.28518045,0.4883823096752167,0.6082988977432251,0.78141344,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.29727265,0.5182747840881348,0.656848132610321,0.8376083,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3035329,0.13851293921470642,0.5464041233062744,0.73965716,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.28776163,0.2664388418197632,0.708347737789154,0.8944923,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.31423038,0.24650244414806366,0.6675753593444824,0.78791827,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.30894828,0.2951567471027374,0.7727349996566772,0.92135817,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.27740943,0.1840767115354538,0.7116992473602295,0.8063251,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.28927645,0.2469768226146698,0.8155717849731445,0.90981877,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.35442019,0.43249887228012085,0.6477133631706238,0.88415956,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.41241342,0.480304092168808,0.7248594164848328,0.8516177,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.35546553,0.3786667585372925,0.5032101273536682,0.8939676,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.41767335,0.5036007165908813,0.6061489582061768,0.84613293,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.34554318,0.3752233386039734,0.8074983358383179,0.8680024,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.42848894,0.2886302173137665,0.7985080480575562,0.8353204,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3765905,0.40857768058776855,0.8093755841255188,0.87365425,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.42902327,0.36135464906692505,0.8025991916656494,0.84921074,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3583523,0.43042898178100586,0.8321354985237122,0.87822694,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.42164767,0.323533833026886,0.8278369903564453,0.85738325,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3585111,0.5183610916137695,0.6592714190483093,0.8196895,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.34799674,0.3507440686225891,0.5496352314949036,0.8768108,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3553403,0.45161551237106323,0.5201619863510132,0.8234088,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.3415085,0.4191098213195801,0.5803317427635193,0.87928724,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.34368017,0.37715035676956177,0.7808152437210083,0.8509703,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.34901875,0.3532940447330475,0.7434777617454529,0.87718576,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.33905205,0.2772635817527771,0.7458783388137817,0.86076784,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.36516535,0.3892727494239807,0.8047928810119629,0.88891935,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.34693986,0.3530771732330322,0.766299843788147,0.811191,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.33596855,0.4084576368331909,0.8287287950515747,0.8865779,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.31768948,0.4208844304084778,0.5448960065841675,0.8793245,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.43793613,0.4379417896270752,0.7080481648445129,0.8508404,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.32469988,0.4332679510116577,0.5692362189292908,0.914638,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4282008,0.44910627603530884,0.5648018717765808,0.8688988,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.33258393,0.3292638063430786,0.6734010577201843,0.87594175,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.42743453,0.38944435119628906,0.8037649989128113,0.83738816,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.34826916,0.4061152935028076,0.7402459979057312,0.8716489,N/A,N/A
