src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.2826013,0.0,0.23086728155612946,0.7539405822753906,0.9276518,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.24326332,0.0,-0.1897556483745575,0.5584966540336609,0.9362533,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35093036,0.0,0.33442166447639465,0.8583285808563232,0.88054144,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.327582,0.0,0.3244948089122772,0.8508480191230774,0.89805484,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.2826013,0.0,0.23911228775978088,0.7957183718681335,0.9276518,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.24326332,0.0,-0.1870947778224945,0.6694722771644592,0.9362533,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.35093036,0.0,0.3305891752243042,0.8299558162689209,0.88054144,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.327582,0.0,0.39407044649124146,0.8214254975318909,0.89805484,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.2826013,0.0,0.25996798276901245,0.7967285513877869,0.9276518,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24326332,0.0,-0.1798483431339264,0.6581721305847168,0.9362533,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30252132,0.0,0.35753095149993896,0.7690668702125549,0.93284565,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.33475935,0.0,0.3747440278530121,0.6430445909500122,0.87789196,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.24466673,0.0,0.2541719675064087,0.6993350386619568,0.93396425,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.35051095,0.0,0.4458564519882202,0.7145657539367676,0.81596637,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.30252132,0.0,0.38743507862091064,0.6369543075561523,0.93284565,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.33475935,0.0,0.4071250855922699,0.5745315551757812,0.87789196,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.24466673,0.0,0.26681554317474365,0.5846156477928162,0.93396425,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.35051095,0.0,0.42370864748954773,0.6047890782356262,0.81596637,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30252132,0.0,0.09118763357400894,0.7983288764953613,0.93284565,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33475935,0.0,0.352615624666214,0.7940449118614197,0.87789196,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24466673,0.0,0.12218525260686874,0.7686364650726318,0.93396425,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35051095,0.0,0.21039587259292603,0.7354499101638794,0.81596637,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30252132,0.0,0.18478742241859436,0.8305675387382507,0.93284565,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33475935,0.0,0.34481939673423767,0.8381611108779907,0.87789196,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.24466673,0.0,0.030146131291985512,0.7484143972396851,0.93396425,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.35051095,0.0,0.09678336977958679,0.7514070272445679,0.81596637,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.30252132,0.0,0.15352827310562134,0.7671909928321838,0.93284565,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.33475935,0.0,0.42441844940185547,0.8337399959564209,0.87789196,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.24466673,0.0,0.10848763585090637,0.7566360235214233,0.93396425,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.35051095,0.0,0.1906013786792755,0.747040331363678,0.81596637,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.3928793,0.0,0.4741377830505371,0.7159609794616699,0.8515765,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.25132766,0.0,0.3153536021709442,0.636603832244873,0.8725754,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3638021,0.0,0.3137460947036743,0.6609023213386536,0.9319905,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.28628564,0.0,0.4013898968696594,0.6539320349693298,0.86871135,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.3928793,0.0,0.4556865990161896,0.6399238109588623,0.8515765,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.25132766,0.0,0.3941064476966858,0.6271990537643433,0.8725754,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3638021,0.0,0.3465614914894104,0.6101746559143066,0.9319905,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.28628564,0.0,0.38363540172576904,0.5444574952125549,0.86871135,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.3928793,0.0,0.3504946827888489,0.7751513123512268,0.8515765,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.25132766,0.0,0.3213089108467102,0.7392590045928955,0.8725754,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.3638021,0.0,0.22977817058563232,0.7366129755973816,0.9319905,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.28628564,0.0,0.2910918593406677,0.7747239470481873,0.86871135,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3928793,0.0,0.3378670811653137,0.8348960280418396,0.8515765,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.25132766,0.0,0.3002648949623108,0.7708654403686523,0.8725754,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3638021,0.0,0.18678787350654602,0.7943949699401855,0.9319905,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.28628564,0.0,0.26108047366142273,0.7623536586761475,0.86871135,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.3928793,0.0,0.3282642662525177,0.7877010107040405,0.8515765,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.25132766,0.0,0.3270898461341858,0.7811850905418396,0.8725754,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.3638021,0.0,0.22705203294754028,0.7463077306747437,0.9319905,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.28628564,0.0,0.311270147562027,0.7858911752700806,0.86871135,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.30594888,0.0,0.42026832699775696,0.7139484882354736,0.8676058,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.35373497,0.0,0.4200038015842438,0.6868126392364502,0.8891197,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.38777697,0.0,0.32602182030677795,0.6426910758018494,0.9070935,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.36492828,0.0,0.35163360834121704,0.6906485557556152,0.8978902,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.30594888,0.0,0.4008675515651703,0.5807116031646729,0.8676058,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.35373497,0.0,0.46456244587898254,0.6056749820709229,0.8891197,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.38777697,0.0,0.3671860098838806,0.6076416373252869,0.9070935,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.36492828,0.0,0.43898892402648926,0.6174058318138123,0.8978902,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.30594888,0.0,0.407540500164032,0.8075941801071167,0.8676058,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.35373497,0.0,0.38012218475341797,0.8324671387672424,0.8891197,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.38777697,0.0,0.3529759645462036,0.8259225487709045,0.9070935,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.36492828,0.0,0.30683666467666626,0.8059701323509216,0.8978902,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.30594888,0.0,0.39381974935531616,0.8503147959709167,0.8676058,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.35373497,0.0,0.37708985805511475,0.8732582330703735,0.8891197,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.38777697,0.0,0.38738179206848145,0.8905442953109741,0.9070935,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.36492828,0.0,0.2886984646320343,0.8419904708862305,0.8978902,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.30594888,0.0,0.42473486065864563,0.8024641275405884,0.8676058,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.35373497,0.0,0.4061886668205261,0.8358129262924194,0.8891197,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.38777697,0.0,0.36062073707580566,0.8187879323959351,0.9070935,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.36492828,0.0,0.3367778956890106,0.8332341313362122,0.8978902,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.374409,0.0,0.32842570543289185,0.7200807332992554,0.91336334,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3029279,0.0,0.2929497957229614,0.6621521711349487,0.9279346,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.26651448,0.0,0.2527071237564087,0.5800009965896606,0.94888514,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.33576173,0.0,0.24506190419197083,0.5146203637123108,0.9316462,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.374409,0.0,0.36377716064453125,0.6064873337745667,0.91336334,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.3029279,0.0,0.35922467708587646,0.5398026704788208,0.9279346,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.26651448,0.0,0.32931166887283325,0.5815287232398987,0.94888514,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.33576173,0.0,0.31131190061569214,0.5376317501068115,0.9316462,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.374409,0.0,0.11752119660377502,0.7782385945320129,0.91336334,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.3029279,0.0,0.18117886781692505,0.8141047358512878,0.9279346,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.26651448,0.0,0.16159465909004211,0.6157890558242798,0.94888514,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.33576173,0.0,0.2042628824710846,0.7432398200035095,0.9316462,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.374409,0.0,0.09368842840194702,0.8212147951126099,0.91336334,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3029279,0.0,0.07800304889678955,0.8213167190551758,0.9279346,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.26651448,0.0,0.191273033618927,0.6893203258514404,0.94888514,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.33576173,0.0,0.14985355734825134,0.781122088432312,0.9316462,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.374409,0.0,0.18507389724254608,0.7777376174926758,0.91336334,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.3029279,0.0,0.1901749074459076,0.7822285890579224,0.9279346,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.26651448,0.0,0.17960724234580994,0.7148506045341492,0.94888514,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.33576173,0.0,0.22898559272289276,0.7647523880004883,0.9316462,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.36452758,0.0,0.2936718761920929,0.5578138828277588,0.8730308,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.2813007,0.0,0.3363838791847229,0.5191748142242432,0.83206624,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.3362716,0.0,0.3228255808353424,0.6532670855522156,0.89689296,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.31486565,0.0,0.3974732756614685,0.6512989401817322,0.88440484,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.36452758,0.0,0.42559170722961426,0.6234875917434692,0.8730308,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.2813007,0.0,0.4009944498538971,0.5644398927688599,0.83206624,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3362716,0.0,0.3777247667312622,0.5454751253128052,0.89689296,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.31486565,0.0,0.41380029916763306,0.5463951826095581,0.88440484,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.36452758,0.0,0.114429771900177,0.6342360377311707,0.8730308,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.2813007,0.0,0.0933324471116066,0.5761944055557251,0.83206624,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3362716,0.0,0.2115221619606018,0.7913861870765686,0.89689296,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.31486565,0.0,0.3610822856426239,0.8476979732513428,0.88440484,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.36452758,0.0,0.12829554080963135,0.6908602118492126,0.8730308,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.2813007,0.0,0.10369515419006348,0.6245409250259399,0.83206624,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.3362716,0.0,0.29831308126449585,0.7895634174346924,0.89689296,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.31486565,0.0,0.3396894931793213,0.8271695375442505,0.88440484,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.36452758,0.0,0.15748795866966248,0.7289147973060608,0.8730308,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.2813007,0.0,0.05724462866783142,0.6540247201919556,0.83206624,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3362716,0.0,0.349743127822876,0.8406296968460083,0.89689296,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.31486565,0.0,0.441817969083786,0.8626936674118042,0.88440484,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.33413383,0.0,0.37869012355804443,0.6024137139320374,0.8450626,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.3571259,0.0,0.3224336802959442,0.5840491652488708,0.9140759,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.3362889,0.0,0.3557564616203308,0.5193986892700195,0.85993165,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.33758178,0.0,0.34252747893333435,0.6428574323654175,0.9110285,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.33413383,0.0,0.3500921130180359,0.4566095471382141,0.8450626,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.3571259,0.0,0.40652987360954285,0.5494236946105957,0.9140759,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3362889,0.0,0.33450329303741455,0.4998481869697571,0.85993165,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.33758178,0.0,0.42174550890922546,0.5672935247421265,0.9110285,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.33413383,0.0,0.3810216784477234,0.8119099140167236,0.8450626,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3571259,0.0,0.3298809230327606,0.7678941488265991,0.9140759,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3362889,0.0,0.34630292654037476,0.6933814287185669,0.85993165,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.33758178,0.0,0.11727625876665115,0.7942414283752441,0.9110285,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.33413383,0.0,0.2869225740432739,0.7574818134307861,0.8450626,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.3571259,0.0,0.33364132046699524,0.7809873819351196,0.9140759,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.3362889,0.0,0.28269344568252563,0.7162820100784302,0.85993165,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.33758178,0.0,0.1292971819639206,0.7880590558052063,0.9110285,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.33413383,0.0,0.3623303174972534,0.8064759969711304,0.8450626,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3571259,0.0,0.3486676514148712,0.8223840594291687,0.9140759,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.3362889,0.0,0.3655121922492981,0.7842049598693848,0.85993165,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.33758178,0.0,0.19897909462451935,0.8300677537918091,0.9110285,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.34714252,0.0,0.45149075984954834,0.6794542074203491,0.8647234,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.22516009,0.0,0.26610293984413147,0.5638733506202698,0.879835,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.28622407,0.0,0.17797014117240906,0.5825814008712769,0.9488862,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.32992113,0.0,0.2953623831272125,0.6048551201820374,0.9155779,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.34714252,0.0,0.5107599496841431,0.6077384948730469,0.8647234,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.22516009,0.0,0.38974982500076294,0.6170988082885742,0.879835,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.28622407,0.0,0.25028079748153687,0.5010232329368591,0.9488862,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.32992113,0.0,0.3856492042541504,0.5192791223526001,0.9155779,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.34714252,0.0,0.3040090799331665,0.7789363861083984,0.8647234,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.22516009,0.0,0.2476438283920288,0.6782183647155762,0.879835,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.28622407,0.0,0.09039740264415741,0.7855290174484253,0.9488862,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.32992113,0.0,0.39202943444252014,0.8376294374465942,0.9155779,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.34714252,0.0,0.34651508927345276,0.7841001152992249,0.8647234,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.22516009,0.0,0.2682909071445465,0.7123786211013794,0.879835,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.28622407,0.0,0.13742323219776154,0.7823051810264587,0.9488862,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.32992113,0.0,0.3182556927204132,0.8248146772384644,0.9155779,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.34714252,0.0,0.3097534775733948,0.8180110454559326,0.8647234,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.22516009,0.0,0.22176039218902588,0.7576814889907837,0.879835,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.28622407,0.0,0.1830333173274994,0.8106731176376343,0.9488862,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.32992113,0.0,0.38710397481918335,0.8798254132270813,0.9155779,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.32110268,0.0,0.41015905141830444,0.6625680327415466,0.91351974,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.33662748,0.0,0.5018960237503052,0.6764634847640991,0.8291253,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.30781376,0.0,0.3834548592567444,0.647040843963623,0.86377347,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4200578,0.0,0.39056411385536194,0.6043165922164917,0.8866482,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.32110268,0.0,0.37125203013420105,0.5659695863723755,0.91351974,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.33662748,0.0,0.45346900820732117,0.5566172003746033,0.8291253,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.30781376,0.0,0.5398894548416138,0.6751706004142761,0.86377347,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4200578,0.0,0.4716823101043701,0.6174571514129639,0.8866482,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.32110268,0.0,0.13777898252010345,0.7466328144073486,0.91351974,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.33662748,0.0,0.43234550952911377,0.8222237229347229,0.8291253,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.30781376,0.0,0.19528621435165405,0.6758514046669006,0.86377347,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4200578,0.0,0.3091202676296234,0.7280788421630859,0.8866482,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.32110268,0.0,0.18970319628715515,0.7481647729873657,0.91351974,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.33662748,0.0,0.35209763050079346,0.7990710139274597,0.8291253,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.30781376,0.0,0.22275280952453613,0.744268000125885,0.86377347,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4200578,0.0,0.3633601665496826,0.7856959700584412,0.8866482,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.32110268,0.0,0.15598230063915253,0.807292640209198,0.91351974,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.33662748,0.0,0.3946108818054199,0.8221051096916199,0.8291253,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.30781376,0.0,0.1894966959953308,0.7519609332084656,0.86377347,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4200578,0.0,0.36568963527679443,0.835921585559845,0.8866482,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.3303572,0.0,0.4088515043258667,0.6752761602401733,0.8953403,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.2938921,0.0,0.31474512815475464,0.5259642004966736,0.86461407,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.25297126,0.0,0.4261772036552429,0.6075417399406433,0.86583465,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.2856577,0.0,0.36990928649902344,0.6094361543655396,0.8761078,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3303572,0.0,0.4440227150917053,0.5867769122123718,0.8953403,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.2938921,0.0,0.35749077796936035,0.5601106286048889,0.86461407,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25297126,0.0,0.46905630826950073,0.6135897040367126,0.86583465,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.2856577,0.0,0.46715739369392395,0.6348856687545776,0.8761078,N/A,N/A
