src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.38955927,0.7804732322692871,0.22954562306404114,0.5757945775985718,0.90816534,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.43227896,0.8394476175308228,0.18946784734725952,0.5113301873207092,0.9523599,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.35255802,0.770164966583252,0.22852124273777008,0.5698703527450562,0.9438585,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.28239125,0.8494846820831299,0.3109849691390991,0.5097885131835938,0.89905035,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.27528015,0.8276823163032532,0.21290519833564758,0.4957883954048157,0.91756386,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.4431618,0.7656599283218384,0.3924334943294525,0.6152074337005615,0.8762898,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.38432696,0.835224449634552,0.22075137495994568,0.5300427079200745,0.95081836,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.34681022,0.8414551019668579,0.26699328422546387,0.519461989402771,0.92022216,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.314459,0.7934885621070862,0.31191590428352356,0.4967033565044403,0.8642716,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.31909242,0.8316342234611511,0.3666492700576782,0.5681852698326111,0.87552714,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.17731759,0.845345139503479,0.17907777428627014,0.44640693068504333,0.93492824,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.44527686,0.8586559891700745,0.31826063990592957,0.5352568030357361,0.914322,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.38371855,0.7705137729644775,0.244765505194664,0.5254772901535034,0.94139016,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.26983324,0.8513423800468445,0.48753833770751953,0.6331619024276733,0.83769304,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.25433153,0.7332307696342468,0.08695520460605621,0.5087843537330627,0.92859054,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.2120398,0.7486253976821899,0.037354566156864166,0.5960896015167236,0.91117775,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.2936517,0.7803763747215271,0.0747709721326828,0.4693927764892578,0.9682993,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.35904014,0.7751116752624512,0.10148392617702484,0.47136738896369934,0.93567634,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.27249277,0.7482846975326538,0.2848684787750244,0.4477289319038391,0.8278508,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.27614343,0.8045452237129211,0.1334550976753235,0.45396187901496887,0.9337771,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.2482405,0.7420048713684082,0.05546552687883377,0.510674774646759,0.94552404,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.28594923,0.7723262310028076,0.07994577288627625,0.4525368809700012,0.9593036,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.2803151,0.7283973097801208,0.06442984938621521,0.48042675852775574,0.933013,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.26446834,0.7608615159988403,0.2693415880203247,0.45903608202934265,0.90826565,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.21384059,0.7505569458007812,0.10890614241361618,0.42828962206840515,0.9282832,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.3093715,0.7508699893951416,0.2972933351993561,0.5743160247802734,0.9112275,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.2614513,0.7746401429176331,0.09003636240959167,0.4714871644973755,0.96133786,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.24755087,0.7615813612937927,0.24543464183807373,0.4945618510246277,0.941021,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.25149032,0.7493767738342285,0.2602083384990692,0.4703561067581177,0.92946863,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.24451748,0.7629715204238892,0.18225492537021637,0.502150297164917,0.945745,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.2263481,0.8142523765563965,0.21228937804698944,0.4067762792110443,0.89544976,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.23671827,0.7800737023353577,0.15543578565120697,0.46935680508613586,0.93954,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.28511554,0.7364628314971924,0.30448320508003235,0.5208495259284973,0.920295,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.19161838,0.7688113451004028,0.16304931044578552,0.48421478271484375,0.9322867,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.44738352,0.7825253009796143,0.4355035126209259,0.7200236916542053,0.8703465,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.42945224,0.732815146446228,0.3205115795135498,0.593940019607544,0.89478296,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.34633994,0.7630634903907776,0.4482850432395935,0.6351662874221802,0.9222883,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.29185307,0.7635593414306641,0.3910622298717499,0.6889292001724243,0.9015348,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.31753075,0.7539269328117371,0.3292471766471863,0.5525834560394287,0.8996234,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.34114772,0.7657740712165833,0.2316502332687378,0.6608376502990723,0.9389278,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.31387195,0.7341180443763733,0.4739522635936737,0.7237300872802734,0.8866292,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.40137857,0.7447633147239685,0.5128315091133118,0.7617599368095398,0.878061,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.46325916,0.7342471480369568,0.6213854551315308,0.7572810649871826,0.7578578,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.25724724,0.8283793926239014,0.28074467182159424,0.7661625146865845,0.92569995,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.43169522,0.7254676818847656,0.47408023476600647,0.7015235424041748,0.8519195,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.40116096,0.741330087184906,0.5355688333511353,0.6892108917236328,0.8228968,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.30956012,0.7475323677062988,0.44814133644104004,0.7134319543838501,0.8942548,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.33612388,0.76444411277771,0.22834891080856323,0.638829231262207,0.91980237,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.44301325,0.73615562915802,0.5290800333023071,0.7489808797836304,0.7776286,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.33457756,0.7497904300689697,0.26339858770370483,0.6958131790161133,0.9265205,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.30693066,0.7699773907661438,0.24852754175662994,0.6188793182373047,0.93769443,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.35707468,0.775881826877594,0.44303417205810547,0.7167015671730042,0.90064204,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.33810028,0.7302237153053284,0.4757322072982788,0.6854553818702698,0.8356486,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.38437933,0.7503315806388855,0.5765300989151001,0.7688724994659424,0.8448672,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.57236916,0.7939425110816956,0.5885167717933655,0.6899346113204956,0.79766816,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.44752035,0.7423175573348999,0.5320945978164673,0.5972129106521606,0.8638642,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46489525,0.7707841396331787,0.5627407431602478,0.6202259063720703,0.8432148,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.43104202,0.7764050960540771,0.5006554126739502,0.6112492084503174,0.85486656,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.38026774,0.7445755004882812,0.3813053369522095,0.4419456124305725,0.8847046,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.44689286,0.7618907690048218,0.3751339018344879,0.5495724678039551,0.9293873,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4287194,0.7715750336647034,0.5266090631484985,0.5906606316566467,0.8507136,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6184926,0.759952187538147,0.632393479347229,0.6765540242195129,0.81988114,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5258973,0.7468836307525635,0.5774788856506348,0.6675828099250793,0.7738527,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.37591118,0.8041715025901794,0.47863757610321045,0.7184551954269409,0.8922629,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5415888,0.7465763092041016,0.6154831647872925,0.6706656813621521,0.8345498,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.48189706,0.7613030076026917,0.6000242233276367,0.6216655969619751,0.7336897,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.46246162,0.7530525922775269,0.5638762712478638,0.6265127062797546,0.8307464,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.371742,0.7484529614448547,0.34909307956695557,0.6089200377464294,0.92120504,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5753947,0.7578993439674377,0.5792213678359985,0.6581471562385559,0.8418845,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.41799894,0.7382463812828064,0.3824540972709656,0.5749214291572571,0.9111915,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.38371277,0.8042803406715393,0.5557652115821838,0.6147318482398987,0.8381875,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4391692,0.7545632123947144,0.5596312284469604,0.6626300811767578,0.863243,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.45433825,0.7622348070144653,0.5192698240280151,0.585525393486023,0.8453486,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5676001,0.7342453598976135,0.5440646409988403,0.662782609462738,0.8351695,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44563007,0.7245837450027466,0.26745977997779846,0.8347286581993103,0.89132106,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33545113,0.7301841974258423,0.18608349561691284,0.7970534563064575,0.8886857,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.34588957,0.7176029682159424,0.39512133598327637,0.8543183207511902,0.92365557,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29224977,0.7181545495986938,0.29906168580055237,0.782149612903595,0.9021435,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3178661,0.7097707390785217,0.3209114074707031,0.821783721446991,0.90059197,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33747727,0.7082811594009399,0.3861364424228668,0.8940433263778687,0.947661,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.313613,0.700652539730072,0.2923189401626587,0.8500787019729614,0.885079,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40112108,0.6994494795799255,0.23990805447101593,0.7941034436225891,0.87754536,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.39850733,0.6906261444091797,0.18309533596038818,0.7727220058441162,0.8636879,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25713712,0.8027728199958801,0.17086073756217957,0.67779541015625,0.9264184,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39439982,0.668965220451355,0.4201507866382599,0.8624078035354614,0.873035,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37474304,0.6942640542984009,0.48820197582244873,0.8482844829559326,0.8287989,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3101141,0.7015684247016907,0.10372055321931839,0.7695273756980896,0.8920598,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33721042,0.7335200309753418,0.13657701015472412,0.8133172988891602,0.9184918,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4277435,0.6872295141220093,0.07948438823223114,0.7432346940040588,0.84555745,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.33521512,0.7025821805000305,0.16089248657226562,0.8734759092330933,0.9264179,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.30676258,0.730101466178894,0.3034014105796814,0.8612024784088135,0.9367027,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35710883,0.7186532616615295,0.22455084323883057,0.8394447565078735,0.8995716,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33866322,0.692389965057373,0.39339378476142883,0.8381658792495728,0.837268,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.3842868,0.7149742841720581,0.1517827957868576,0.7756483554840088,0.85207736,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.445992,0.7979333996772766,0.2720073461532593,0.831508219242096,0.89037937,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.33521026,0.7495142221450806,0.20193690061569214,0.7278134226799011,0.8902342,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49366096,0.7448168396949768,0.39494219422340393,0.7692315578460693,0.81257707,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.36724788,0.7684224843978882,0.2644100785255432,0.7600871324539185,0.8745308,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4381094,0.7783731818199158,0.4031602442264557,0.7515472769737244,0.87108076,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.39255595,0.7623058557510376,0.39358770847320557,0.8442738056182861,0.9245677,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.39227653,0.775693953037262,0.49660971760749817,0.82185959815979,0.8378461,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.44409624,0.7393520474433899,0.39057326316833496,0.8025814294815063,0.85134745,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39806682,0.7385904788970947,0.2386326789855957,0.7738105654716492,0.8645742,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.53056955,0.8490788340568542,0.3762696385383606,0.7249414920806885,0.8802531,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.3944348,0.7230281233787537,0.4105899930000305,0.8513918519020081,0.8710044,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.38655713,0.742347002029419,0.5000407695770264,0.7383719086647034,0.6987253,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.36619502,0.7588115930557251,0.4302261769771576,0.8055897951126099,0.8567525,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.63179266,0.7907688617706299,0.46079909801483154,0.8286251425743103,0.8924779,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.4274431,0.7338907122612,0.19311484694480896,0.7326568961143494,0.84898865,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5039731,0.7684374451637268,0.36133551597595215,0.8523977994918823,0.9125265,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.48955545,0.7809308767318726,0.4528384804725647,0.8385357856750488,0.8828973,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4371817,0.7697119116783142,0.318759024143219,0.7983803749084473,0.832613,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.49342263,0.7441574335098267,0.524766206741333,0.8225213289260864,0.7837672,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5467335,0.758402943611145,0.4704228341579437,0.7803260684013367,0.7867228,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.44520068,0.7563372850418091,0.22629979252815247,0.8299859762191772,0.8926836,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33529538,0.7291447520256042,0.24424871802330017,0.7551529407501221,0.89138705,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3457951,0.7409850358963013,0.3323178291320801,0.8071581125259399,0.9200126,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.3385766,0.7462764978408813,0.29514598846435547,0.7834885120391846,0.9070122,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.31724706,0.7266589403152466,0.3290816843509674,0.7534894347190857,0.9018485,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.33745003,0.7346832156181335,0.4108899235725403,0.8128030896186829,0.9448255,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.37535223,0.7341660857200623,0.3298306465148926,0.7955749034881592,0.880914,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.46777174,0.7259474992752075,0.3528250455856323,0.7822928428649902,0.849965,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.39814043,0.7126306295394897,0.09671477973461151,0.7235631942749023,0.8636831,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.25743067,0.8259261250495911,0.1678052842617035,0.6517549753189087,0.9254774,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.420085,0.6967337727546692,0.4108329713344574,0.8401739597320557,0.850701,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.42722204,0.7438017129898071,0.42467767000198364,0.7599145770072937,0.8249039,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.3698182,0.7291507720947266,0.27427881956100464,0.7381824254989624,0.87461215,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.3362591,0.7441520094871521,0.23780177533626556,0.8039994835853577,0.91964763,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.4278833,0.7038276195526123,0.10460230708122253,0.712482213973999,0.8435178,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.3334612,0.7231532335281372,0.21021078526973724,0.8034536242485046,0.9260447,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.35664427,0.7520389556884766,0.3875805139541626,0.8151646852493286,0.9012221,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.42119473,0.7312478423118591,0.34757715463638306,0.8245802521705627,0.89406407,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.3939559,0.7351968884468079,0.39894944429397583,0.8029506206512451,0.8147979,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.47253692,0.7233574390411377,0.3057800531387329,0.778420627117157,0.8735457,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.3127779,0.7777402400970459,0.38330891728401184,0.6988990306854248,0.94072926,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.36970097,0.7610085010528564,0.4679071009159088,0.6916926503181458,0.8993309,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.37460515,0.7563598155975342,0.4428369402885437,0.6993094682693481,0.88408196,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.3846976,0.7416117191314697,0.3652251958847046,0.727570652961731,0.92599833,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.33030558,0.7641148567199707,0.4460805356502533,0.7158107161521912,0.9105964,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.34279805,0.7338147163391113,0.37493956089019775,0.6746228933334351,0.89031637,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.3564257,0.7279608249664307,0.38227903842926025,0.6464032530784607,0.89864224,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.3355279,0.7488126158714294,0.37769511342048645,0.6086428165435791,0.90775895,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.41708142,0.7523581981658936,0.27367568016052246,0.7215326428413391,0.93790257,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.33618796,0.8003777861595154,0.39435824751853943,0.7262157797813416,0.9319297,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.41589907,0.7494666576385498,0.3850732445716858,0.7224327921867371,0.9065819,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.31600654,0.7483747005462646,0.4392644762992859,0.6825124621391296,0.9144889,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.3226426,0.7258040904998779,0.36845672130584717,0.7009612917900085,0.90144193,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.4093877,0.741300106048584,0.5212723016738892,0.7986593842506409,0.8910017,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.324498,0.7537362575531006,0.308454692363739,0.6521995663642883,0.9433024,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.3424576,0.7474606037139893,0.36654919385910034,0.5760492086410522,0.92589176,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4241569,0.7415784597396851,0.3959994316101074,0.7358637452125549,0.8819752,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.3391394,0.7264812588691711,0.4526554346084595,0.7029272317886353,0.87580615,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.38972467,0.7344456315040588,0.24089372158050537,0.6021900773048401,0.9254307,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.41579166,0.7335537672042847,0.35479503870010376,0.7405707240104675,0.89774674,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.41746658,0.7799172401428223,0.5406560897827148,0.6240527629852295,0.9011554,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.47104216,0.7536005973815918,0.4990283250808716,0.5647678375244141,0.8644208,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.45448795,0.7604888677597046,0.6196775436401367,0.6573352217674255,0.80657744,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.3986954,0.7498487234115601,0.349772572517395,0.5958783626556396,0.9122803,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.47553307,0.7757818698883057,0.6187341213226318,0.6400848627090454,0.7812707,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5032326,0.7526425123214722,0.7030596733093262,0.7436156272888184,0.764717,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4277687,0.7501912713050842,0.41997045278549194,0.5090774297714233,0.88491195,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4386984,0.7629820108413696,0.5984667539596558,0.6261477470397949,0.8206883,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4709338,0.7470186352729797,0.44973987340927124,0.6376044750213623,0.9143844,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.33932668,0.7670257687568665,0.45985472202301025,0.6217123866081238,0.9324971,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.46330914,0.7522836327552795,0.48508065938949585,0.6336934566497803,0.900831,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.39967537,0.7362093329429626,0.4484793543815613,0.5230273008346558,0.8931319,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.42619094,0.7320598363876343,0.5227255821228027,0.5778393149375916,0.86315304,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.4423208,0.7496261596679688,0.5201436281204224,0.6891619563102722,0.8120216,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.50455594,0.7486317157745361,0.37114834785461426,0.5132158994674683,0.9216636,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.4300183,0.7575310468673706,0.3461320400238037,0.4678177237510681,0.888464,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.40798676,0.7589452266693115,0.4136577248573303,0.6384466290473938,0.9255631,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.5307912,0.7320319414138794,0.5356963872909546,0.5858849287033081,0.832093,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.4873966,0.7368800640106201,0.3918631076812744,0.502707302570343,0.9046445,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.56578153,0.7317140698432922,0.5365086793899536,0.6663329601287842,0.8641665,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.3131154,0.7189142107963562,0.23765349388122559,0.8737505078315735,0.9422117,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.3694838,0.7184927463531494,0.36846232414245605,0.8647016286849976,0.9019375,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.3384564,0.7103132009506226,0.5002521872520447,0.8885242938995361,0.8723737,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.32213026,0.6977844834327698,0.2999041676521301,0.8605878353118896,0.92500603,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.3306991,0.7299244403839111,0.2639903724193573,0.8477526903152466,0.9129656,N/A,N/A
