src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5731172,0.0,0.1891445368528366,0.6101270914077759,0.7529839,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.6040289,0.0,0.24074098467826843,0.6247257590293884,0.8377218,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.47975856,0.0,0.47790804505348206,0.7833053469657898,0.7227422,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5593894,0.0,0.46909356117248535,0.7697956562042236,0.7162869,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5440967,0.0,0.2769929766654968,0.7088364958763123,0.78529227,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.5485463,0.0,0.41393089294433594,0.7685505151748657,0.82976925,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.50997543,0.0,0.41208988428115845,0.7443186044692993,0.7183419,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5910381,0.0,0.5546356439590454,0.7814052104949951,0.7089466,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5500543,0.0,0.15916521847248077,0.6644260287284851,0.7931953,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.57027626,0.0,0.32692480087280273,0.7141444683074951,0.8105865,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.55423003,0.0,0.5753839015960693,0.8027120232582092,0.7978411,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47278196,0.0,0.6217484474182129,0.7301292419433594,0.6987716,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.49020675,0.0,0.380892276763916,0.7195759415626526,0.8809462,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.53434825,0.0,0.6609256267547607,0.8070343732833862,0.7570863,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5491977,0.0,0.5202659964561462,0.6707707643508911,0.77615243,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.498848,0.0,0.5662487149238586,0.6427361965179443,0.7298381,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.51743186,0.0,0.4062980115413666,0.6188697814941406,0.8512361,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5604062,0.0,0.5111140012741089,0.6367533206939697,0.7441671,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.54135346,0.0,0.30348509550094604,0.7776293158531189,0.8338592,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.42594352,0.0,0.45707225799560547,0.7725578546524048,0.77402663,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.49062866,0.0,0.3300585448741913,0.7832802534103394,0.8727741,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5287404,0.0,0.3959865868091583,0.7871848940849304,0.80048096,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.52899194,0.0,0.38654136657714844,0.8134560585021973,0.83454335,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.41856647,0.0,0.4080948829650879,0.8023290634155273,0.7973895,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.53808767,0.0,0.414585143327713,0.7910522222518921,0.8362359,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5599111,0.0,0.26308876276016235,0.773583173751831,0.791061,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5933647,0.0,0.3641369044780731,0.6920919418334961,0.72076184,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4658301,0.0,0.4866809844970703,0.7907925248146057,0.76312315,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5523527,0.0,0.46135884523391724,0.7821500301361084,0.7979701,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.58560705,0.0,0.2858748733997345,0.7293263673782349,0.7557971,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5115467,0.0,0.6402093172073364,0.7724369168281555,0.72975326,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4143141,0.0,0.507988452911377,0.7111106514930725,0.8246809,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.50196457,0.0,0.5092002153396606,0.702478289604187,0.7870809,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5425917,0.0,0.5452913045883179,0.7007352113723755,0.76645947,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5550193,0.0,0.5216692686080933,0.6514124274253845,0.7471764,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43723685,0.0,0.5737106204032898,0.6974352598190308,0.7546767,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.51670885,0.0,0.587199330329895,0.7006633281707764,0.760766,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.50928235,0.0,0.5365073680877686,0.6044710278511047,0.71474886,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.47672954,0.0,0.42826542258262634,0.7480249404907227,0.75714123,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.40508294,0.0,0.3628951907157898,0.7199248671531677,0.80996615,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.47652206,0.0,0.24603982269763947,0.6918815970420837,0.85216725,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.51249236,0.0,0.4543122947216034,0.7489851117134094,0.73119307,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4865467,0.0,0.35695937275886536,0.7631672620773315,0.74942255,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.43756592,0.0,0.36052757501602173,0.7023980617523193,0.73433083,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.44855246,0.0,0.3480803966522217,0.7863194942474365,0.851783,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.4889529,0.0,0.4488534927368164,0.7045594453811646,0.66873485,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.50983393,0.0,0.33745846152305603,0.7109334468841553,0.73657256,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.41183686,0.0,0.3185924291610718,0.6935642957687378,0.7464612,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.4856606,0.0,0.42093899846076965,0.7506653666496277,0.8168013,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5190954,0.0,0.4425131678581238,0.7192134857177734,0.6889628,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5666722,0.0,0.6523355841636658,0.7828899025917053,0.7065469,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6019638,0.0,0.6034857034683228,0.7497125267982483,0.76694274,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5329507,0.0,0.6561336517333984,0.7436586618423462,0.644114,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4850549,0.0,0.6383167505264282,0.7593697309494019,0.6727085,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5677524,0.0,0.5548399686813354,0.6396743655204773,0.7179295,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5711136,0.0,0.5055087804794312,0.5942748785018921,0.71311164,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.53299665,0.0,0.5822193622589111,0.6624044179916382,0.6501581,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.52779603,0.0,0.5607882738113403,0.6455423831939697,0.68793464,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5260856,0.0,0.532745361328125,0.7830243110656738,0.7323523,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.56332433,0.0,0.46539944410324097,0.7960069179534912,0.779986,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.52404755,0.0,0.6400271654129028,0.8291094899177551,0.71961796,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4704086,0.0,0.40076154470443726,0.7108612060546875,0.70224667,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.48422006,0.0,0.5413116812705994,0.8217688798904419,0.75477445,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.48934057,0.0,0.37741875648498535,0.7832430601119995,0.764053,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.5024746,0.0,0.6387999653816223,0.8400604724884033,0.7322245,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4789715,0.0,0.4405682682991028,0.7536600232124329,0.7088934,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5354681,0.0,0.583581268787384,0.7881366014480591,0.7072475,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5620132,0.0,0.39601027965545654,0.7471919059753418,0.7499159,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.53643453,0.0,0.6110824942588806,0.804031491279602,0.7009155,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.4844689,0.0,0.3845031261444092,0.6941157579421997,0.67248654,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5163063,0.0,0.5458801984786987,0.7640160918235779,0.7884127,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5421881,0.0,0.6333035230636597,0.7658480405807495,0.7339066,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5930902,0.0,0.4781816303730011,0.611338198184967,0.71706176,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.49332303,0.0,0.694431483745575,0.7044187188148499,0.54435873,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.55903107,0.0,0.4674098789691925,0.6253365278244019,0.78497624,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.57237697,0.0,0.5798133611679077,0.6386332511901855,0.72470236,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.62716055,0.0,0.5280883312225342,0.638312578201294,0.73564696,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.51302254,0.0,0.6338717937469482,0.6621838808059692,0.5990194,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.49537686,0.0,0.33347779512405396,0.7137156128883362,0.73925143,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.5123664,0.0,0.5255716443061829,0.7909833192825317,0.72992635,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5895102,0.0,0.3839973509311676,0.6157957315444946,0.7648335,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.47142768,0.0,0.534815788269043,0.6904218792915344,0.59874105,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.521737,0.0,0.37286895513534546,0.8294708728790283,0.84116346,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.5062319,0.0,0.5554085373878479,0.8135895133018494,0.7361444,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.61060697,0.0,0.5430915355682373,0.7494109869003296,0.76484406,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.47395617,0.0,0.5812000036239624,0.7736890912055969,0.6722832,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.54731077,0.0,0.4778704047203064,0.7967779636383057,0.7935982,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5355939,0.0,0.5440382957458496,0.7787419557571411,0.71612644,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.57961285,0.0,0.35521453619003296,0.6152009963989258,0.6808064,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.5012896,0.0,0.5661599040031433,0.7348242402076721,0.6348445,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.51160824,0.0,0.6221915483474731,0.6839773654937744,0.6271722,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.55829895,0.0,0.5765798091888428,0.6467089653015137,0.7235811,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.49564755,0.0,0.6364619731903076,0.75865638256073,0.71557283,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5520099,0.0,0.6462265253067017,0.7548757791519165,0.7428347,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.53125536,0.0,0.4955829381942749,0.6094146966934204,0.6937724,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.56722426,0.0,0.6358988881111145,0.687457799911499,0.67401683,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.49905473,0.0,0.5725048184394836,0.6367840766906738,0.74172187,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.50352687,0.0,0.6762362122535706,0.6937629580497742,0.64060724,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.5236855,0.0,0.4495368003845215,0.6579833030700684,0.6627892,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.551919,0.0,0.395537793636322,0.6548388600349426,0.72692525,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.49301362,0.0,0.490069180727005,0.7689376473426819,0.7222496,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5297803,0.0,0.6313265562057495,0.854846179485321,0.7615917,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5733827,0.0,0.5475239753723145,0.7592450380325317,0.69992995,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.5642062,0.0,0.5163436532020569,0.7367980480194092,0.7075991,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.50457054,0.0,0.6021990180015564,0.806942880153656,0.7188795,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.51127195,0.0,0.537153959274292,0.8185873031616211,0.7656292,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.53083044,0.0,0.47289860248565674,0.736400306224823,0.70325863,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.5487976,0.0,0.43504196405410767,0.6914333701133728,0.6661562,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.503307,0.0,0.5278199911117554,0.7905381917953491,0.72262627,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.54086995,0.0,0.5121203064918518,0.7780699729919434,0.70880073,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4702906,0.0,0.6650416851043701,0.7464436888694763,0.7189705,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.46634978,0.0,0.6460225582122803,0.7222697138786316,0.7066624,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.51790124,0.0,0.593268096446991,0.6427585482597351,0.71314895,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.473218,0.0,0.6428105235099792,0.7641410827636719,0.78899616,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5103946,0.0,0.6754157543182373,0.6679468154907227,0.6505282,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5176991,0.0,0.6306726932525635,0.6701091527938843,0.71611077,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.5131968,0.0,0.5957378149032593,0.6324813365936279,0.67935956,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5175137,0.0,0.6218999624252319,0.6714156866073608,0.72149855,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.45292038,0.0,0.5141339302062988,0.7711704969406128,0.70430887,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.4653082,0.0,0.4997580349445343,0.7567261457443237,0.7548568,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.5295381,0.0,0.516589343547821,0.7220987677574158,0.73857296,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.46546733,0.0,0.2975728213787079,0.76051265001297,0.8040682,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.45531762,0.0,0.5599534511566162,0.7830268740653992,0.7073317,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.51582813,0.0,0.6020236015319824,0.812136173248291,0.7546427,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.553128,0.0,0.5716375708580017,0.7546496987342834,0.68209547,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.4914899,0.0,0.3952774703502655,0.7815958261489868,0.79450166,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.47516713,0.0,0.5348897576332092,0.7668265700340271,0.683351,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.49352363,0.0,0.4691336750984192,0.7740533947944641,0.7567926,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.54292303,0.0,0.567573070526123,0.7767689228057861,0.6960805,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4964623,0.0,0.36327916383743286,0.7592494487762451,0.75618964,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.58502734,0.0,0.6859602928161621,0.767898678779602,0.6586236,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.55258316,0.0,0.6034015417098999,0.7110740542411804,0.7488654,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.43658108,0.0,0.5667962431907654,0.6998993158340454,0.7562884,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5395752,0.0,0.6603227853775024,0.7456297278404236,0.6903297,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.55364954,0.0,0.7147005200386047,0.7348065376281738,0.64556265,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.5051545,0.0,0.539656937122345,0.672470211982727,0.77253574,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.46501064,0.0,0.567620038986206,0.632800281047821,0.7484689,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5163572,0.0,0.599415123462677,0.6355807781219482,0.74845755,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.56564915,0.0,0.46710652112960815,0.7339922189712524,0.6957085,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.5316553,0.0,0.47564002871513367,0.7152390480041504,0.7537645,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.4727599,0.0,0.4076611399650574,0.7171331644058228,0.71178347,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5245733,0.0,0.48377400636672974,0.7557154893875122,0.71294796,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.5295106,0.0,0.566109299659729,0.7755754590034485,0.69266784,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.5301353,0.0,0.6083738207817078,0.7884674668312073,0.7229645,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.51579905,0.0,0.5727513432502747,0.7817718982696533,0.69890267,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.5040415,0.0,0.5851305723190308,0.8017474412918091,0.71182585,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5283251,0.0,0.5158308148384094,0.7872676849365234,0.7200614,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.530694,0.0,0.4120723009109497,0.7191537022590637,0.7178258,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.5044798,0.0,0.4996328353881836,0.7281422019004822,0.65793824,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.5012749,0.0,0.537384033203125,0.7694507837295532,0.67686445,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.41962296,0.0,0.529252290725708,0.7047708034515381,0.8392826,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.45680797,0.0,0.6675988435745239,0.7596111297607422,0.73663044,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.49515432,0.0,0.5051907300949097,0.661271333694458,0.7199495,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5158658,0.0,0.6396118402481079,0.7111490368843079,0.6832918,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.48427647,0.0,0.5874056220054626,0.6686685681343079,0.78401357,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.47413144,0.0,0.5500924587249756,0.5964497327804565,0.69993424,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5074668,0.0,0.6229848861694336,0.6970195174217224,0.6731703,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.55126,0.0,0.6199093461036682,0.6886481046676636,0.7225895,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.41961217,0.0,0.2971561849117279,0.7645307779312134,0.8721025,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4581017,0.0,0.48200756311416626,0.7721370458602905,0.7225337,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.47822136,0.0,0.34723180532455444,0.688037097454071,0.78497046,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.50880337,0.0,0.40235695242881775,0.6682878136634827,0.711187,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4841996,0.0,0.4922819435596466,0.7972744107246399,0.8197732,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.49397102,0.0,0.573002815246582,0.8099531531333923,0.72460014,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.49580878,0.0,0.39113467931747437,0.7517598271369934,0.78421086,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.53154445,0.0,0.5721054077148438,0.8035891652107239,0.75643146,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.46190903,0.0,0.3720545172691345,0.8031119108200073,0.82802105,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4866585,0.0,0.5556926131248474,0.7841404676437378,0.6896806,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.49173278,0.0,0.21362778544425964,0.6524338126182556,0.7305373,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.5145666,0.0,0.46238452196121216,0.7672291994094849,0.72845167,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4500785,0.0,0.584476888179779,0.729323148727417,0.7541464,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5055753,0.0,0.6443626284599304,0.6869323253631592,0.6463457,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.43438655,0.0,0.6884341239929199,0.7394490838050842,0.6615976,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4734937,0.0,0.47825172543525696,0.6469854116439819,0.80969507,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.47161114,0.0,0.6323882341384888,0.6910498142242432,0.78476113,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4868302,0.0,0.6286638975143433,0.6460304856300354,0.5356239,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.4419226,0.0,0.6291425228118896,0.687218427658081,0.6835801,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.4657787,0.0,0.4227384924888611,0.591433584690094,0.79734576,N/A,N/A
