src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4795245,0.0,0.47406744956970215,0.8061288595199585,0.7562759,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5470636,0.0,0.45030510425567627,0.7930352091789246,0.75952375,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5604061,0.0,0.42554569244384766,0.7637396454811096,0.7774772,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.542599,0.0,0.2990587651729584,0.7363426685333252,0.84902525,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.5306764,0.0,0.5088739395141602,0.7563697695732117,0.67954344,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5971613,0.0,0.4713052213191986,0.7304200530052185,0.6893885,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.58534217,0.0,0.15510472655296326,0.655962347984314,0.7851608,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5837074,0.0,0.30387377738952637,0.7169513702392578,0.82974863,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5709775,0.0,0.6029148697853088,0.8026272654533386,0.7613928,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.508397,0.0,0.7015107274055481,0.7788119316101074,0.6669077,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.51181257,0.0,0.5122405290603638,0.7595658302307129,0.8383442,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5566913,0.0,0.6617162227630615,0.802018940448761,0.7361179,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5744889,0.0,0.5115315914154053,0.6509481072425842,0.7318202,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5208821,0.0,0.5968178510665894,0.6545873284339905,0.68047273,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5197562,0.0,0.5283804535865784,0.6790952086448669,0.8320932,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.58845335,0.0,0.6273267865180969,0.6994921565055847,0.66701716,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.53280425,0.0,0.2772224545478821,0.7394728064537048,0.7940562,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.45220968,0.0,0.49015358090400696,0.7675122022628784,0.740661,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.49291202,0.0,0.38220706582069397,0.7870553135871887,0.84988046,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5554615,0.0,0.404258131980896,0.7438508868217468,0.73200256,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5227279,0.0,0.3447592854499817,0.7658604383468628,0.78499556,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4314134,0.0,0.4403979182243347,0.7875118255615234,0.75987357,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5394887,0.0,0.45631396770477295,0.8121438026428223,0.84890866,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5480685,0.0,0.2503322958946228,0.7245680093765259,0.73722196,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.59381676,0.0,0.3421107530593872,0.7022590041160583,0.75014955,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4941994,0.0,0.5090720653533936,0.7731731534004211,0.71859074,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5415557,0.0,0.3960806131362915,0.7769466638565063,0.8342724,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.59082603,0.0,0.28712204098701477,0.7162789702415466,0.7388578,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5265639,0.0,0.6623641848564148,0.7805169224739075,0.70806897,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.44763276,0.0,0.5807827711105347,0.7366833686828613,0.76914567,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5713213,0.0,0.5633988380432129,0.695469856262207,0.67517996,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.54531896,0.0,0.6720845699310303,0.7576762437820435,0.66501343,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5724475,0.0,0.5920553207397461,0.6883848309516907,0.7049055,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.47347367,0.0,0.5272715091705322,0.6624594330787659,0.7392769,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5688764,0.0,0.5964751243591309,0.6896659731864929,0.6902585,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.51615304,0.0,0.6402702331542969,0.6720107197761536,0.64315975,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.490972,0.0,0.3918800950050354,0.7317149639129639,0.75647175,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.42637718,0.0,0.30652257800102234,0.6927927732467651,0.8058491,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.51256734,0.0,0.3187127113342285,0.6536746025085449,0.74768376,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.5304359,0.0,0.45221415162086487,0.7138054370880127,0.6778661,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4830557,0.0,0.431984007358551,0.8092378377914429,0.7806833,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.45148864,0.0,0.3601582646369934,0.7499986886978149,0.8060938,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.46374965,0.0,0.3331490457057953,0.7489545941352844,0.80255675,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.48356217,0.0,0.49825555086135864,0.7438949942588806,0.69246536,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.52549803,0.0,0.3737238645553589,0.7122399806976318,0.7168946,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.44314307,0.0,0.3057689368724823,0.7125269770622253,0.7805806,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.53153616,0.0,0.3818642199039459,0.6741891503334045,0.7179595,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5149284,0.0,0.44324156641960144,0.7140722274780273,0.6807396,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6176629,0.0,0.6433098316192627,0.764166533946991,0.66795117,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6614804,0.0,0.6659677028656006,0.7628251910209656,0.6652204,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.56556606,0.0,0.6890865564346313,0.7667259573936462,0.639055,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.53413606,0.0,0.6337106227874756,0.7184467315673828,0.57739663,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6156804,0.0,0.5492441654205322,0.6242628693580627,0.68017304,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6115774,0.0,0.5142171382904053,0.5986477136611938,0.70617574,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5559832,0.0,0.6432124376296997,0.7006592154502869,0.615054,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.55238754,0.0,0.6315217018127441,0.6747612953186035,0.5955622,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5636857,0.0,0.5577356815338135,0.7718780040740967,0.6915076,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5916189,0.0,0.4270109236240387,0.7539734840393066,0.73760885,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5324027,0.0,0.5146836638450623,0.7421203255653381,0.66725826,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.49976283,0.0,0.458679735660553,0.7311057448387146,0.6929068,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4911468,0.0,0.5526617765426636,0.7870361804962158,0.69490767,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.5128308,0.0,0.35632747411727905,0.797966480255127,0.791226,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.50148916,0.0,0.5804188251495361,0.7991007566452026,0.6980746,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.5040525,0.0,0.5178030133247375,0.7786253690719604,0.70310587,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5702153,0.0,0.598882794380188,0.7718342542648315,0.6612077,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.6158527,0.0,0.4270089268684387,0.7436467409133911,0.7257656,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5501441,0.0,0.5181811451911926,0.7265743017196655,0.6452876,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.5060377,0.0,0.4700987935066223,0.6887295246124268,0.61094165,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.545938,0.0,0.5997180938720703,0.7802316546440125,0.7538091,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5740576,0.0,0.6214277744293213,0.7609745264053345,0.7430668,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.6099093,0.0,0.5334445238113403,0.6201201677322388,0.63549894,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5365218,0.0,0.6711267828941345,0.6755328178405762,0.522797,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5893805,0.0,0.5490851998329163,0.6655237674713135,0.74094164,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.61492825,0.0,0.5935461521148682,0.6489372253417969,0.72374666,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6347158,0.0,0.66064453125,0.7105816602706909,0.6273847,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.520685,0.0,0.6394785642623901,0.6755205392837524,0.63033044,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.50997555,0.0,0.4623880982398987,0.8001583218574524,0.7935399,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.5316939,0.0,0.5226544737815857,0.7989335060119629,0.74507904,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.59111315,0.0,0.4301099181175232,0.6222979426383972,0.72091115,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.48902825,0.0,0.5039570331573486,0.6610867977142334,0.58219767,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.5093688,0.0,0.5076479911804199,0.85028076171875,0.8160045,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.5129475,0.0,0.5157458782196045,0.8193056583404541,0.7672652,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.597298,0.0,0.4887291193008423,0.7188542485237122,0.76186633,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.47775748,0.0,0.5873478055000305,0.7168123722076416,0.57065964,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.54831326,0.0,0.43089377880096436,0.7599148750305176,0.76299036,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5585129,0.0,0.5209771990776062,0.7842093706130981,0.74492097,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.58839005,0.0,0.4459129869937897,0.6936311721801758,0.7238339,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.51486665,0.0,0.570614755153656,0.6975876688957214,0.5654168,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.5193133,0.0,0.7246139049530029,0.7581877708435059,0.5806483,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.56380093,0.0,0.5999962091445923,0.6586561799049377,0.6960497,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.51265544,0.0,0.6812560558319092,0.7824201583862305,0.69335455,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.6026846,0.0,0.6703624725341797,0.7422394156455994,0.62431645,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.52934986,0.0,0.6589033007621765,0.7297549247741699,0.686679,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.57567465,0.0,0.6405016779899597,0.687464714050293,0.656912,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.5291476,0.0,0.6770058274269104,0.7055111527442932,0.6577569,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.54736817,0.0,0.6705734729766846,0.6868794560432434,0.6302029,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.51028275,0.0,0.5775371789932251,0.7224042415618896,0.6326924,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.5427004,0.0,0.38259732723236084,0.6203219890594482,0.6828348,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.50089574,0.0,0.43540385365486145,0.7399675846099854,0.71342045,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5770518,0.0,0.5445379614830017,0.7515526413917542,0.6478809,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5622449,0.0,0.6220858097076416,0.7632657885551453,0.6288441,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.54714435,0.0,0.5072465538978577,0.7269417643547058,0.6983646,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.50876,0.0,0.6012510657310486,0.7967865467071533,0.69991595,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5281987,0.0,0.557965874671936,0.7977098822593689,0.7165257,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.5148643,0.0,0.553977370262146,0.7235996127128601,0.61448705,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.5497004,0.0,0.46375876665115356,0.7060046195983887,0.66579616,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.5084661,0.0,0.5352932214736938,0.7569210529327393,0.66522235,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5659045,0.0,0.5629954934120178,0.7771164774894714,0.67605263,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4864314,0.0,0.7699083685874939,0.8031741380691528,0.58652437,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.49777734,0.0,0.6266384124755859,0.6660326719284058,0.5639061,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5251574,0.0,0.6595844030380249,0.6798431873321533,0.62097955,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.48689944,0.0,0.6786692142486572,0.7729811072349548,0.70704603,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.52623475,0.0,0.707863986492157,0.6808532476425171,0.5296537,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5197762,0.0,0.6711950302124023,0.6840378046035767,0.600204,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.51143146,0.0,0.6601024866104126,0.6823471188545227,0.6540567,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5351937,0.0,0.6389604806900024,0.6840006709098816,0.7176664,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.4597492,0.0,0.6075623035430908,0.8037061095237732,0.6926653,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.48407236,0.0,0.4736989140510559,0.7485637664794922,0.76343024,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.5308031,0.0,0.5498745441436768,0.7108371257781982,0.66910493,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.47430262,0.0,0.29592302441596985,0.7748504877090454,0.82418823,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.44773078,0.0,0.61797034740448,0.79646235704422,0.6812784,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.5202948,0.0,0.5600907206535339,0.7604233026504517,0.6899171,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5318711,0.0,0.5212026834487915,0.747484564781189,0.72271657,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.4830665,0.0,0.26360151171684265,0.7550052404403687,0.82082784,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.47335124,0.0,0.6700359582901001,0.7956083416938782,0.62998307,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.49648187,0.0,0.4835742115974426,0.7417643070220947,0.6940232,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.51934254,0.0,0.4775024950504303,0.7307600975036621,0.6929898,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.50359875,0.0,0.3744037449359894,0.753255307674408,0.7428596,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.58811414,0.0,0.6593703031539917,0.7361911535263062,0.61937964,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5793221,0.0,0.6165640354156494,0.7048219442367554,0.6843332,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.47281733,0.0,0.6277021169662476,0.7306946516036987,0.7173542,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5662503,0.0,0.7183111906051636,0.7618162631988525,0.5767003,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.57603806,0.0,0.6723785400390625,0.68227618932724,0.57228214,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.52052623,0.0,0.5985978841781616,0.699698805809021,0.72318566,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.48202145,0.0,0.5784196853637695,0.6388956904411316,0.73785025,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5469741,0.0,0.6457517743110657,0.6635868549346924,0.67505795,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5597198,0.0,0.511762261390686,0.7424845695495605,0.6753391,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.5284146,0.0,0.46369630098342896,0.7078307867050171,0.75179565,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.4632361,0.0,0.5536861419677734,0.7787570953369141,0.70287585,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.54352415,0.0,0.5155381560325623,0.7659091949462891,0.70639783,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.5269555,0.0,0.5507789850234985,0.7803282141685486,0.7146236,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.50181603,0.0,0.5814443826675415,0.7845032215118408,0.7481153,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.5008576,0.0,0.5052599906921387,0.7893927097320557,0.7698358,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.5094744,0.0,0.5279975533485413,0.7890186309814453,0.7325733,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5404487,0.0,0.5053741931915283,0.7339165806770325,0.6471746,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5201883,0.0,0.42220771312713623,0.7227722406387329,0.7162034,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.48569494,0.0,0.5000270009040833,0.7979049682617188,0.7722075,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.52231216,0.0,0.554863452911377,0.7989153861999512,0.71116626,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.4358017,0.0,0.63773512840271,0.7562747001647949,0.7815467,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.49049136,0.0,0.6820561289787292,0.7703966498374939,0.7454902,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5398029,0.0,0.5490189790725708,0.699862003326416,0.74852645,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5292109,0.0,0.6301642060279846,0.7140602469444275,0.73196125,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.4990749,0.0,0.5679267644882202,0.6538262367248535,0.77035487,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.5031216,0.0,0.6857404112815857,0.7010935544967651,0.64778525,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.53667796,0.0,0.6114329099655151,0.7014815807342529,0.7284968,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.54540735,0.0,0.7089283466339111,0.748045027256012,0.6608727,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.41606608,0.0,0.4122523069381714,0.7817961573600769,0.8334775,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4852457,0.0,0.5820661187171936,0.8265249133110046,0.74824333,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.51346445,0.0,0.41696643829345703,0.7276735305786133,0.79726064,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.5209149,0.0,0.48424673080444336,0.7357833981513977,0.75397193,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.47143203,0.0,0.4873097836971283,0.7843766212463379,0.79703707,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.48671526,0.0,0.5699427127838135,0.8219786882400513,0.7471028,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.52961636,0.0,0.4201568365097046,0.7488802075386047,0.7603304,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.5313027,0.0,0.5225621461868286,0.7911140322685242,0.7767743,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.45602795,0.0,0.42789119482040405,0.7875832319259644,0.77649117,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.5042665,0.0,0.5425941348075867,0.7857113480567932,0.6997264,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.5098846,0.0,0.2876617908477783,0.711229145526886,0.7660959,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.5223378,0.0,0.4047101140022278,0.7401003241539001,0.72236735,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.47119343,0.0,0.5975438356399536,0.7432708144187927,0.77956045,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5443425,0.0,0.6587871313095093,0.6741927862167358,0.5510043,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.48488295,0.0,0.7035999298095703,0.7437302470207214,0.6206663,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.47904378,0.0,0.6039604544639587,0.7138174176216125,0.7649185,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.473279,0.0,0.6492185592651367,0.6993564367294312,0.7300128,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.5117339,0.0,0.662772536277771,0.7057458758354187,0.6326848,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.46100575,0.0,0.6969316005706787,0.7202924489974976,0.5770429,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.4641425,0.0,0.5281649231910706,0.6521864533424377,0.7788232,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.45346126,0.0,0.4488082528114319,0.8103681206703186,0.79381466,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.5274774,0.0,0.4492648243904114,0.6735340356826782,0.6646278,N/A,N/A
