src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39562538,0.7737390398979187,0.44055280089378357,0.7034947872161865,0.8740894,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3229301,0.8170488476753235,0.4282405376434326,0.5757532715797424,0.833816,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.358503,0.78061443567276,0.3779488801956177,0.6351813077926636,0.8564431,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38036004,0.7836379408836365,0.4643493592739105,0.6322846412658691,0.799372,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41179287,0.7745203971862793,0.6334792971611023,0.7073397636413574,0.84251547,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.24290058,0.7649845480918884,0.5157824754714966,0.61653071641922,0.86104065,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.33621112,0.759127676486969,0.35470592975616455,0.5894571542739868,0.8705274,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3785101,0.7781068682670593,0.725888729095459,0.7815508842468262,0.70178115,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37496087,0.7197925448417664,0.26808786392211914,0.7954457402229309,0.8590339,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.30168667,0.7992775440216064,0.31998181343078613,0.6890720129013062,0.86142254,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.33272475,0.7486074566841125,0.21190449595451355,0.7259021401405334,0.88073224,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38347352,0.7464625239372253,0.17170314490795135,0.5933185815811157,0.7882775,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.33115435,0.7508130073547363,0.3198316693305969,0.840592622756958,0.8748808,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.25058317,0.7939745783805847,0.2871677279472351,0.7434824705123901,0.86314476,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.26960266,0.763117790222168,0.17473158240318298,0.8046750426292419,0.8888627,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.29354298,0.748547375202179,0.2128497064113617,0.7149975299835205,0.808235,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3945948,0.7318513989448547,0.3280065655708313,0.8166735768318176,0.8758695,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2580151,0.7893314957618713,0.2695797383785248,0.7415760159492493,0.8342911,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2997886,0.7490558624267578,0.2462282031774521,0.7486118078231812,0.88257647,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3399057,0.7594234943389893,0.18935373425483704,0.6393427848815918,0.76508224,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.39597273,0.760443389415741,0.4178618788719177,0.6699651479721069,0.8890699,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.45685828,0.7446491122245789,0.3695744276046753,0.6692097187042236,0.8916373,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.46190432,0.7633762359619141,0.40973758697509766,0.6467735171318054,0.88956887,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3980037,0.7652501463890076,0.16241174936294556,0.5854493379592896,0.9393901,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.43559957,0.7602581977844238,0.4183186888694763,0.5678660869598389,0.89579326,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4371427,0.7406793236732483,0.45476192235946655,0.6121342778205872,0.8485981,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3826296,0.7301961779594421,0.42496368288993835,0.6255834102630615,0.88925093,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.3074414,0.7494418025016785,0.1726943999528885,0.5983057618141174,0.93355656,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3853349,0.7143499255180359,0.3257695436477661,0.8221852779388428,0.88058686,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4078373,0.7074723243713379,0.4216710329055786,0.8056879043579102,0.8862055,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.41337878,0.7317581176757812,0.12039478123188019,0.7128583192825317,0.9126476,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.347928,0.7514969706535339,0.004279750399291515,0.6184312105178833,0.9411824,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.33773485,0.7384932041168213,0.36436206102371216,0.8705182671546936,0.889018,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.32440418,0.7251191139221191,0.24019759893417358,0.8404770493507385,0.90907866,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.29119954,0.7409791946411133,0.1826767772436142,0.7874141335487366,0.9353094,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.2587397,0.7699544429779053,-0.13846343755722046,0.6982078552246094,0.94975007,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.37701777,0.7197132110595703,0.3822483718395233,0.8479456901550293,0.8882152,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3858661,0.7200753688812256,0.3488479256629944,0.8048075437545776,0.8897257,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.33790067,0.7328848838806152,0.13327345252037048,0.7698245048522949,0.93168235,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.27896756,0.754161536693573,-0.12892095744609833,0.6829625964164734,0.945663,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35398418,0.7642722129821777,0.41465067863464355,0.780685544013977,0.91652274,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.39643326,0.744249165058136,0.4572872817516327,0.670336902141571,0.8373821,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2802398,0.7673507332801819,0.28795742988586426,0.7097843885421753,0.9376559,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4175412,0.745692253112793,0.4647897481918335,0.7292426824569702,0.8313333,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.33456552,0.7725553512573242,0.4573590159416199,0.6619158983230591,0.91476583,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4282909,0.739381730556488,0.49699667096138,0.6149362921714783,0.82325417,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.25447944,0.7535948753356934,0.29336291551589966,0.5838108658790588,0.9050078,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.42145178,0.7490361332893372,0.4716067910194397,0.6321007013320923,0.81545234,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.32716495,0.7218496799468994,0.0967712551355362,0.7982075810432434,0.93064713,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.38247034,0.7060664296150208,0.38649487495422363,0.7981007695198059,0.8645803,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2527653,0.7318863272666931,0.11477358639240265,0.7592165470123291,0.9249676,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3898725,0.7050822377204895,0.20546868443489075,0.7312036752700806,0.8131104,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3166942,0.753404438495636,0.29270923137664795,0.825263500213623,0.89135057,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.32088745,0.73581463098526,0.35592979192733765,0.8171737194061279,0.84141105,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.34408063,0.7351567149162292,0.18956167995929718,0.7576717138290405,0.89705133,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.35845274,0.7369377017021179,0.10987342894077301,0.7665952444076538,0.8286809,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.31942838,0.7257304191589355,0.20157894492149353,0.7716692686080933,0.9220148,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37271369,0.698455274105072,0.4865923821926117,0.8206577301025391,0.8146082,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.2554732,0.7296096682548523,0.10499193519353867,0.7390446662902832,0.91378266,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.3826787,0.7046367526054382,0.1815532147884369,0.7592452764511108,0.83335125,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.41270107,0.7517204284667969,0.42198383808135986,0.7042907476425171,0.8922461,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.30583113,0.7699739933013916,0.35474342107772827,0.64118492603302,0.8429378,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42317542,0.7746871113777161,0.4128187894821167,0.6871728897094727,0.8966328,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.39281148,0.7449660301208496,0.4030464291572571,0.6527360677719116,0.8627151,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4944478,0.7559921741485596,0.5449408292770386,0.6853430271148682,0.8457512,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2919535,0.7771525382995605,0.38690292835235596,0.6224352717399597,0.86926687,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.45853716,0.7580448985099792,0.4391360580921173,0.6415975093841553,0.8907391,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.33181247,0.7367939949035645,0.40877532958984375,0.5572713613510132,0.8670703,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4136554,0.7081902623176575,0.3889937400817871,0.7895059585571289,0.8526734,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.28314784,0.7343518137931824,0.3371351957321167,0.7334612011909485,0.8528049,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.42083782,0.7358450889587402,0.3230261206626892,0.7524296045303345,0.9122712,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.36556548,0.7032840251922607,0.30435073375701904,0.7804074287414551,0.87160665,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.37227938,0.7307299971580505,0.3059360384941101,0.8303910493850708,0.85549223,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.26552054,0.7511224150657654,0.31669509410858154,0.764482319355011,0.85491693,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35031185,0.754930317401886,0.31973132491111755,0.823928713798523,0.9336697,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.30175507,0.7280178070068359,0.2789984941482544,0.7882602214813232,0.90072316,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.41242734,0.7158185839653015,0.35461610555648804,0.8012315034866333,0.85906,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.26029322,0.7546269297599792,0.303519606590271,0.7784409523010254,0.88089275,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.40371823,0.7424356937408447,0.3260626792907715,0.7572115063667297,0.9001684,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.29886508,0.7064844965934753,0.3077804446220398,0.7955954670906067,0.88603365,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.40608335,0.7491440176963806,0.49730780720710754,0.7349860072135925,0.82750696,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.43621063,0.7661373019218445,0.4245639443397522,0.6809197664260864,0.86055756,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4668296,0.7363154888153076,0.4034409523010254,0.6620463132858276,0.8673857,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4191469,0.7445118427276611,0.4503512382507324,0.7239740490913391,0.8846843,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.40156332,0.7272135615348816,0.4917943775653839,0.6181426644325256,0.80844724,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.43919623,0.7565097808837891,0.5287297368049622,0.6359497308731079,0.8277236,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4597504,0.7508400082588196,0.5156915187835693,0.6693031191825867,0.86575174,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.45814735,0.7593944072723389,0.539271354675293,0.6573977470397949,0.7961532,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.37847632,0.7132064700126648,0.47336286306381226,0.8004212975502014,0.8093527,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.42063323,0.7297103404998779,0.4080966114997864,0.8314217329025269,0.87249494,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.44682157,0.6907517313957214,0.40398678183555603,0.8318106532096863,0.8910645,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.40110433,0.7023684978485107,0.32194042205810547,0.8076727986335754,0.89373094,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.30240092,0.7193564772605896,0.42220571637153625,0.8582583069801331,0.8688996,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.340585,0.7599902153015137,0.3237496316432953,0.8612654209136963,0.8871356,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.367069,0.7362592816352844,0.3951930105686188,0.8959072828292847,0.9132133,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.35130993,0.7347614169120789,0.26346150040626526,0.8255964517593384,0.8831451,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.34510043,0.6994456648826599,0.4312078356742859,0.7821145057678223,0.8224556,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.39447388,0.7228965759277344,0.38236260414123535,0.7885863780975342,0.819756,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.4387958,0.7013163566589355,0.4683734178543091,0.8323871493339539,0.86997616,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.38697144,0.719599723815918,0.22772441804409027,0.746896505355835,0.8199877,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.40708354,0.7524377703666687,0.3921149671077728,0.7390137910842896,0.9091635,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.38233387,0.7443509697914124,0.4583069682121277,0.7098111510276794,0.8796491,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.3295753,0.7946176528930664,0.30492761731147766,0.592130184173584,0.9278744,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4044844,0.7570464611053467,0.2713382840156555,0.5213254690170288,0.9225791,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.47405383,0.7696211338043213,0.4041418135166168,0.6193000078201294,0.889772,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.392204,0.753348171710968,0.46793442964553833,0.5864277482032776,0.87510157,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.32172367,0.7853254675865173,0.3831046521663666,0.5989232063293457,0.91881204,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.41404203,0.7554206252098083,0.4228499233722687,0.5803378820419312,0.91491675,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.40377456,0.7039141654968262,0.20819434523582458,0.7851946949958801,0.89329165,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.34922963,0.7004408240318298,0.24063768982887268,0.8231372237205505,0.9222866,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.32014224,0.7557616233825684,0.1265747845172882,0.6051851511001587,0.94804907,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.37077987,0.7266411781311035,0.21341821551322937,0.7440859079360962,0.9279664,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.36172256,0.7396321892738342,0.15093153715133667,0.807970404624939,0.88438207,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.29986885,0.7271409034729004,0.31999915838241577,0.85933917760849,0.9160932,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.27694163,0.7712781429290771,0.12034709006547928,0.6668295860290527,0.9429309,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.34132987,0.7423017024993896,0.19774876534938812,0.7958227396011353,0.9372219,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.39719832,0.7326011061668396,0.18843257427215576,0.7681064605712891,0.8988794,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.32470736,0.7212850451469421,0.3345564007759094,0.800468385219574,0.8965569,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.26588672,0.7730557918548584,0.1676381528377533,0.7095262408256531,0.9450497,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.37605688,0.7280771136283875,0.2536100745201111,0.7659204006195068,0.9222622,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.43064496,0.7581426501274109,0.24088171124458313,0.545616865158081,0.9008056,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.3661729,0.7545413374900818,0.3209667205810547,0.515353262424469,0.8430697,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.41379437,0.73068767786026,0.38260769844055176,0.6724079251289368,0.8832394,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.39210135,0.7582366466522217,0.40661782026290894,0.6548349261283875,0.8842099,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.40498596,0.7652184367179871,0.5308375358581543,0.6728174686431885,0.8714234,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.3093029,0.7582135796546936,0.2552761137485504,0.4991671144962311,0.8671337,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.38941512,0.7311363220214844,0.470379114151001,0.5879574418067932,0.8632629,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.32575756,0.7572539448738098,0.4042476415634155,0.542820155620575,0.9021501,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.41221306,0.7367634773254395,0.20126748085021973,0.667218804359436,0.8720107,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.3267695,0.717633068561554,0.12182389199733734,0.6010431051254272,0.8468852,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3814568,0.6988866925239563,0.24919737875461578,0.7964771389961243,0.890949,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.37839466,0.716685950756073,0.40166106820106506,0.8582768440246582,0.8859585,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4719074,0.7585355639457703,0.13128036260604858,0.6821656227111816,0.8612353,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.2911275,0.7694705128669739,0.16843266785144806,0.6692133545875549,0.8557639,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4002,0.7507781386375427,0.4023508131504059,0.807930588722229,0.875017,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.34104538,0.7558695673942566,0.37853777408599854,0.8368356227874756,0.8837527,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.37750092,0.754442036151886,0.21374793350696564,0.756987452507019,0.88675684,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.27609295,0.7185802459716797,0.11052901297807693,0.7170800566673279,0.8824982,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3431047,0.692732036113739,0.3720265030860901,0.8380749225616455,0.8836333,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.33466408,0.7013223767280579,0.4336312413215637,0.8584492802619934,0.88007367,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.39568353,0.7321189045906067,0.41291943192481995,0.6090956926345825,0.8136269,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.3882018,0.749314546585083,0.3005182147026062,0.5729422569274902,0.90816814,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.4158805,0.7598347663879395,0.3397105038166046,0.509274959564209,0.8574969,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.37369198,0.7461512684822083,0.42733073234558105,0.6734458208084106,0.9050029,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.40832844,0.725091278553009,0.3916875720024109,0.47215068340301514,0.81084424,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.41311654,0.7642228007316589,0.4425361752510071,0.5651895999908447,0.89416355,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.35524842,0.7546771168708801,0.320007860660553,0.5024412274360657,0.8935176,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.40866497,0.7628495097160339,0.5566940307617188,0.6345598697662354,0.87101376,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3700738,0.6867167949676514,0.4141998887062073,0.8169804811477661,0.8370691,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.37375754,0.7061097025871277,0.40542271733283997,0.7906447649002075,0.91892755,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3818344,0.7178056240081787,0.40486377477645874,0.7188149690628052,0.8620619,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3585813,0.7104177474975586,0.14177781343460083,0.8054978847503662,0.91809785,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.33302996,0.7273345589637756,0.40165504813194275,0.7830350399017334,0.82237744,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.38193226,0.7427520155906677,0.411807656288147,0.7965226173400879,0.89814574,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.34946436,0.7530490756034851,0.3006066083908081,0.7107839584350586,0.84007657,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.35051602,0.7684776782989502,0.15326052904129028,0.795103132724762,0.9133045,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.35902268,0.6840372681617737,0.34374162554740906,0.7706472277641296,0.80091935,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.36495644,0.7287607789039612,0.34421026706695557,0.8202176094055176,0.91232944,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.36023962,0.7316626906394958,0.4174126386642456,0.8013675212860107,0.8595705,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3453459,0.7132821083068848,0.1865163892507553,0.8142966032028198,0.8940848,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.46398264,0.751323401927948,0.3798598647117615,0.65580815076828,0.8941864,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.38671002,0.7727871537208557,0.27959144115448,0.5757429599761963,0.8964758,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.33904842,0.7590100169181824,0.25605449080467224,0.604389488697052,0.9477224,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.43920946,0.7473215460777283,0.2453037053346634,0.5879292488098145,0.92022145,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.4161163,0.7539342045783997,0.5125980973243713,0.60774827003479,0.8354329,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.24296622,0.7126522064208984,0.3509812653064728,0.5930196046829224,0.86827874,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3148445,0.7426602840423584,0.3407086133956909,0.5303283929824829,0.9417167,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.38855356,0.7417518496513367,0.41723525524139404,0.533181369304657,0.89993024,N/A,N/A
