src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.38603795,0.0,0.6730654835700989,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.53494805,0.0,0.6376522183418274,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.36771202,0.0,0.6592457294464111,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.62602353,0.0,0.6529331803321838,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.35347018,0.0,0.7011066675186157,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.49924928,0.0,0.6744942665100098,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.43289408,0.0,0.8325124979019165,0.0
Minimalism,Minimalism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Minimalism.png,0.6584599,0.0,0.7740271091461182,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.3877061,0.0,0.9044522047042847,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.57614845,0.0,0.905724287033081,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.4575416,0.0,0.6072573065757751,0.0
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.645453,0.0,0.594237744808197,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.43945318,0.0,0.6023721098899841,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.5920854,0.0,0.6131740808486938,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.34280846,0.0,0.6577258110046387,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.66572523,0.0,0.630278468132019,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.34766856,0.0,0.6480953097343445,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.4639312,0.0,0.6695148944854736,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.5603205,0.0,0.7021334171295166,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.57954407,0.0,0.6214098930358887,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.54052263,0.0,0.62517249584198,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.45855612,0.0,0.6574575901031494,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.5355903,0.0,0.7713532447814941,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.52765363,0.0,0.6208236217498779,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.49482608,0.0,0.6468185782432556,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.42402253,0.0,0.7474989891052246,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.5747811,0.0,0.8678712844848633,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.5055464,0.0,0.8284313082695007,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.60797113,0.0,0.8433948159217834,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.50125456,0.0,0.9143717885017395,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.6133985,0.0,0.6547918319702148,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.62409043,0.0,0.6218101978302002,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.5826593,0.0,0.6146472096443176,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.4971112,0.0,0.6399915218353271,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.539642,0.0,0.691534161567688,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.55205786,0.0,0.6681275963783264,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.50459975,0.0,0.6338847875595093,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.44510216,0.0,0.6607909202575684,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.47040635,0.0,0.6511266827583313,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.55524623,0.0,0.6309716105461121,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.45996422,0.0,0.6337531805038452,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.46101055,0.0,0.6960154175758362,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.4357097,0.0,0.7443684935569763,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.52153933,0.0,0.6253234148025513,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.43290663,0.0,0.7066318988800049,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.41858694,0.0,0.6081380844116211,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.5221769,0.0,0.8779568672180176,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.553008,0.0,0.819049060344696,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.45401496,0.0,0.9128574132919312,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.3906174,0.0,0.8657528162002563,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.5194306,0.0,0.6375987529754639,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.62763494,0.0,0.5877051949501038,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.5127765,0.0,0.5831038951873779,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.48317578,0.0,0.6603031158447266,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.4802764,0.0,0.6718840003013611,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.5285651,0.0,0.6468124985694885,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.42188388,0.0,0.672110378742218,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.37332332,0.0,0.6435720920562744,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.46401203,0.0,0.6657100319862366,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.44689834,0.0,0.6853843927383423,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.5066846,0.0,0.6392183303833008,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.49062663,0.0,0.5967701077461243,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.43043172,0.0,0.7032581567764282,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.42057627,0.0,0.7174201011657715,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.47893474,0.0,0.7531471252441406,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.47983173,0.0,0.5445183515548706,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.47152448,0.0,0.845915675163269,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.45016727,0.0,0.8489606976509094,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.5265598,0.0,0.8583742380142212,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.58576226,0.0,0.8000563383102417,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.49764553,0.0,0.6517916321754456,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.45572162,0.0,0.6249806880950928,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.5411993,0.0,0.6319396495819092,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.5541496,0.0,0.5377804636955261,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.42447942,0.0,0.6664765477180481,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.4308413,0.0,0.6395764946937561,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.5050143,0.0,0.6331660747528076,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.48509586,0.0,0.5916346311569214,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.38920754,0.0,0.6603019833564758,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.44549504,0.0,0.6477712392807007,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.46857423,0.0,0.6655294895172119,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.4767273,0.0,0.6712422966957092,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.3734196,0.0,0.7173001766204834,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.40811023,0.0,0.6524760723114014,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.4685284,0.0,0.6785889863967896,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.44025022,0.0,0.7076122760772705,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.48692226,0.0,0.87012779712677,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.41438338,0.0,0.8636537790298462,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.38500267,0.0,0.8673551082611084,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.43761718,0.0,0.8549177646636963,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.46209496,0.0,0.5799288153648376,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.5006613,0.0,0.6230013370513916,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.5167091,0.0,0.5986030101776123,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.5191285,0.0,0.6361938714981079,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.39047205,0.0,0.7037709951400757,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.3885773,0.0,0.660064697265625,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.40158966,0.0,0.6487439870834351,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.4273217,0.0,0.6682303547859192,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.47786555,0.0,0.6320832967758179,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.44187415,0.0,0.6278122663497925,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.5296762,0.0,0.7408404350280762,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.49962038,0.0,0.8076429963111877,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.46622804,0.0,0.6433955430984497,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.4113887,0.0,0.6661536693572998,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.55315465,0.0,0.8129388093948364,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.52014554,0.0,0.7737535834312439,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.55068016,0.0,0.8055132031440735,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.47013345,0.0,0.8846743106842041,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.6242927,0.0,0.7881126403808594,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.60292006,0.0,0.8016565442085266,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.48850888,0.0,0.6017797589302063,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.48226714,0.0,0.6259207129478455,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.58739054,0.0,0.705435574054718,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.563535,0.0,0.676598846912384,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.49707305,0.0,0.6226025819778442,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.41914812,0.0,0.616527795791626,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.5402546,0.0,0.7504841089248657,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.5088358,0.0,0.6924364566802979,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.49364033,0.0,0.7047268748283386,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.50174,0.0,0.6872085332870483,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.45022655,0.0,0.6844368577003479,0.0
