src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.30063975,0.7677767872810364,0.18896484375,0.5645555257797241,0.9162905,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.33210477,0.8274080753326416,0.1789579689502716,0.5102725028991699,0.9577804,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.30575055,0.7615224719047546,0.17460057139396667,0.5511497259140015,0.940652,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.22189799,0.8480126261711121,0.28660279512405396,0.5053730010986328,0.9221954,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.24834254,0.8224354386329651,0.1969662606716156,0.4926157295703888,0.9242759,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.40522137,0.7578050494194031,0.3440946638584137,0.5991836786270142,0.8973384,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.28600866,0.8198239207267761,0.1488812267780304,0.514430820941925,0.9643899,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.25311297,0.8323331475257874,0.23563677072525024,0.5152746438980103,0.94418657,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.2516154,0.7855663895606995,0.33947327733039856,0.5222739577293396,0.90445423,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.24429555,0.8269885778427124,0.30938225984573364,0.5543621778488159,0.92076725,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.14262824,0.835689902305603,0.1997976303100586,0.45738786458969116,0.9427211,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.29110435,0.8387072682380676,0.275227814912796,0.5234255790710449,0.93681514,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.32614693,0.7574111223220825,0.219882071018219,0.5210371613502502,0.95419085,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.1924805,0.8402115106582642,0.4803023338317871,0.6283724904060364,0.83349365,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.25683942,0.7399381399154663,0.18606111407279968,0.5388985872268677,0.9186256,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.21334054,0.7481831312179565,0.0305093452334404,0.5976364612579346,0.9153056,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.24619488,0.7842801809310913,0.02564097009599209,0.4585496783256531,0.9702544,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.27675885,0.7752282619476318,0.12440119683742523,0.4808307886123657,0.9375793,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.21617746,0.7586633563041687,0.26997920870780945,0.4625394344329834,0.8787348,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.19933526,0.7997466325759888,0.20602427423000336,0.4778248369693756,0.9261062,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.2356382,0.746128261089325,-0.03694123774766922,0.4778324365615845,0.94205415,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.22336768,0.7787706851959229,0.10239018499851227,0.457393079996109,0.9565727,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.2775549,0.7328855991363525,0.09331075847148895,0.48628801107406616,0.9271332,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.2064082,0.7676249146461487,0.2732224762439728,0.46290838718414307,0.91515076,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.17772609,0.7499125599861145,0.13678669929504395,0.4440651535987854,0.9360702,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.27895427,0.7260688543319702,0.272243469953537,0.5607342720031738,0.9024273,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.22345147,0.7877489328384399,0.08373632282018661,0.46951940655708313,0.9610653,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.19251242,0.7784388661384583,0.1381838619709015,0.4567745327949524,0.941472,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.21379589,0.7557282447814941,0.2481193244457245,0.46993547677993774,0.9471514,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.199826,0.7754164338111877,0.19442126154899597,0.5094680786132812,0.9543722,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.16435908,0.8214874267578125,0.21866241097450256,0.41604092717170715,0.9086541,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.17872849,0.796335756778717,0.18128524720668793,0.4805790185928345,0.94394565,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.25134376,0.7314426302909851,0.2823985815048218,0.5160995721817017,0.9391006,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.14824714,0.7737432718276978,0.23612378537654877,0.5080488324165344,0.9234653,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.4628123,0.7747365832328796,0.5136956572532654,0.7409869432449341,0.82334983,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.4355321,0.7386775016784668,0.3299451470375061,0.5997968912124634,0.90047306,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3560136,0.7639220356941223,0.40262189507484436,0.617499589920044,0.9131148,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.3169803,0.7457219958305359,0.4506796896457672,0.7093684673309326,0.88929224,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.40355334,0.7393695116043091,0.4149496555328369,0.5873936414718628,0.874228,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.36797482,0.7604323029518127,0.34386342763900757,0.6932920217514038,0.9381709,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.31324366,0.7340403199195862,0.48626717925071716,0.7283615469932556,0.8846412,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.39886016,0.7452995181083679,0.5022397041320801,0.757743775844574,0.87890506,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48688573,0.7312530279159546,0.5998854637145996,0.7459505796432495,0.76442254,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.25727642,0.8284503817558289,0.27659642696380615,0.7644999027252197,0.92458594,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.40865773,0.7221325039863586,0.46009910106658936,0.699866533279419,0.87219185,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.37459445,0.7402678728103638,0.5579286813735962,0.7024400234222412,0.83027476,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.33033296,0.7339427471160889,0.47523069381713867,0.7194099426269531,0.86878073,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.38322854,0.764242947101593,0.42213302850723267,0.6978474259376526,0.88440245,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.45296744,0.7341655492782593,0.5686545968055725,0.774666965007782,0.79346883,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.37098598,0.7430711388587952,0.4132317900657654,0.7355021238327026,0.90065235,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.34164453,0.7510601878166199,0.40063172578811646,0.6644620895385742,0.9099661,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.37974936,0.7460591793060303,0.5370927453041077,0.747771143913269,0.85545343,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.34949082,0.7249066233634949,0.5013353824615479,0.6988104581832886,0.83727646,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.38440543,0.7502936720848083,0.5827040076255798,0.7716076374053955,0.84409094,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.48713434,0.7983376979827881,0.5698152184486389,0.6790928840637207,0.8033525,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.3804009,0.7455804347991943,0.3880240321159363,0.5219624042510986,0.88916373,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.39672342,0.7584125995635986,0.5294793248176575,0.5996395945549011,0.86796117,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.41732508,0.7710881233215332,0.45967262983322144,0.5894212126731873,0.860143,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.35100564,0.7283449769020081,0.4052668809890747,0.45519787073135376,0.8969392,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.4410948,0.7523514032363892,0.432373583316803,0.57378089427948,0.8973925,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.40368748,0.7427390217781067,0.482993483543396,0.565766453742981,0.87330335,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5819735,0.7347456216812134,0.6145886182785034,0.6661344766616821,0.80062926,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5087219,0.7395954728126526,0.6134729385375977,0.6908817887306213,0.76707995,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.29278523,0.8744801878929138,0.47649267315864563,0.7159029245376587,0.88070834,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5275551,0.7434877157211304,0.5866727828979492,0.6527073383331299,0.847955,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.48248905,0.7443345785140991,0.6346933841705322,0.6492114067077637,0.7898578,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.45637792,0.751273512840271,0.4939197599887848,0.5839757919311523,0.83125186,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.33828574,0.7617863416671753,0.43181246519088745,0.6389211416244507,0.8988944,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5472253,0.7389585971832275,0.5501529574394226,0.6415389776229858,0.84968805,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.373537,0.7436153292655945,0.47606953978538513,0.6150858998298645,0.9029941,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.35918355,0.789899468421936,0.49210020899772644,0.5777111053466797,0.86323595,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4319864,0.7420205473899841,0.5972273349761963,0.6844466924667358,0.8272016,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4161542,0.7468989491462708,0.5369238257408142,0.5959124565124512,0.84760445,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.53201544,0.7334161996841431,0.4374382495880127,0.6125094890594482,0.8867001,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44538742,0.724460244178772,0.2665804624557495,0.8336756825447083,0.89014095,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33581161,0.7301137447357178,0.18357035517692566,0.7969634532928467,0.8893548,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.34586483,0.717451274394989,0.3813357651233673,0.8502188920974731,0.9212729,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29237095,0.7181970477104187,0.2988981008529663,0.7821988463401794,0.9023119,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3179021,0.7097535133361816,0.3200663924217224,0.8228046298027039,0.9026755,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33765393,0.708045482635498,0.3742700517177582,0.8904323577880859,0.9437779,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31431204,0.7010295987129211,0.2835111618041992,0.8494052886962891,0.8866789,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40159726,0.6990724205970764,0.2412770688533783,0.7971824407577515,0.88124466,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.39839685,0.6906114816665649,0.18720602989196777,0.7732506394386292,0.86292815,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25660303,0.8027014136314392,0.16957060992717743,0.6766636371612549,0.92528266,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39446735,0.6689316034317017,0.4045397639274597,0.8561021089553833,0.86885774,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.3745739,0.6941113471984863,0.48312461376190186,0.8488267660140991,0.8321873,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.30987573,0.7014073729515076,0.11357171833515167,0.7750897407531738,0.8956013,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33694786,0.733591616153717,0.13970786333084106,0.8160462975502014,0.9210235,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42768365,0.6871916055679321,0.07057260721921921,0.7409039735794067,0.8457062,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.33384174,0.7026613354682922,0.15754090249538422,0.8729760646820068,0.92642426,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3069209,0.7300714254379272,0.30368226766586304,0.8613899946212769,0.93694484,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35715756,0.7186867594718933,0.22622957825660706,0.8387117981910706,0.8981645,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33808708,0.6920753717422485,0.3889204263687134,0.835295557975769,0.83478177,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.3842306,0.714914858341217,0.15557363629341125,0.7701807618141174,0.8445968,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.41095707,0.7707840204238892,0.26706281304359436,0.8372645974159241,0.9000672,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.34109604,0.7728609442710876,0.3952904939651489,0.7814515829086304,0.8741457,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.41837412,0.745344340801239,0.35792529582977295,0.7706223726272583,0.83746815,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3355912,0.7672797441482544,0.2623484432697296,0.7597189545631409,0.8749505,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.3920321,0.7684032320976257,0.3493538200855255,0.7411340475082397,0.8915237,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.4247979,0.7439323663711548,0.44379937648773193,0.852345883846283,0.9153303,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3732129,0.768979012966156,0.4724249243736267,0.8346654772758484,0.8859636,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4248386,0.7370069026947021,0.315965861082077,0.7743992209434509,0.8450825,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.38266534,0.7320340871810913,0.3608129024505615,0.7333959937095642,0.74970067,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.34467405,0.8749229907989502,0.36691465973854065,0.7259250283241272,0.89132035,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4212369,0.7170380353927612,0.4893079996109009,0.88019859790802,0.88878876,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.40822423,0.7386013865470886,0.5566356182098389,0.8081068992614746,0.78191507,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.31918353,0.7710971832275391,0.3348786234855652,0.7928071618080139,0.88942814,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.49035016,0.7662655115127563,0.37133413553237915,0.8073815703392029,0.9026148,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.40648615,0.72752845287323,0.1890009343624115,0.6904658079147339,0.7984825,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.42739165,0.7541636824607849,0.31294289231300354,0.8492646813392639,0.92542005,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.39128754,0.7920670509338379,0.37944507598876953,0.8079251050949097,0.8654117,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.42981297,0.7638721466064453,0.3449976146221161,0.8179134130477905,0.8497952,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.42210633,0.7368885278701782,0.4749397039413452,0.8087880611419678,0.7908589,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.4663726,0.7595506906509399,0.3396941125392914,0.7685532569885254,0.8530699,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.44578245,0.7562734484672546,0.22645020484924316,0.831354022026062,0.89442337,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33508405,0.7292725443840027,0.24512293934822083,0.7543267011642456,0.889736,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37697065,0.7237023711204529,0.3909147381782532,0.8138320446014404,0.9009819,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.3284393,0.7517068386077881,0.253844290971756,0.7682804465293884,0.9009671,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.31691158,0.7268279790878296,0.3374844789505005,0.7560327649116516,0.9016331,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.3786149,0.7227380275726318,0.3596417009830475,0.7912923097610474,0.91605026,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.35108393,0.7310206890106201,0.30894893407821655,0.8040616512298584,0.905516,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.4305864,0.7202976942062378,0.31321263313293457,0.7803782820701599,0.86758876,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.40910596,0.7097859382629395,0.23563839495182037,0.7719160318374634,0.87202513,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.2924226,0.8167615532875061,0.22746458649635315,0.6495152115821838,0.88901114,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.42493525,0.6958798766136169,0.45047062635421753,0.853459358215332,0.8551525,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.40874383,0.72600919008255,0.37956827878952026,0.7366266250610352,0.8162816,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.34967887,0.7356202006340027,0.2982245683670044,0.7390702962875366,0.86266625,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.33653167,0.7437724471092224,0.23875713348388672,0.8038221001625061,0.9190316,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.4359554,0.708973228931427,0.28408950567245483,0.768251895904541,0.8409198,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.3339529,0.7228063344955444,0.20255297422409058,0.8040512204170227,0.92939913,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.36320904,0.7513570189476013,0.3982500731945038,0.8258386850357056,0.9198848,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.39609385,0.734241783618927,0.35830003023147583,0.8273999094963074,0.8941136,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.3688954,0.7166520953178406,0.3997778296470642,0.7934888601303101,0.8000197,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.43011737,0.7344167232513428,0.272752583026886,0.7897405624389648,0.9072304,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.33963028,0.7667584419250488,0.4343372583389282,0.7115107774734497,0.906093,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.37107873,0.7548817992210388,0.5051746368408203,0.706469714641571,0.8941716,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.37944582,0.7558765411376953,0.48965421319007874,0.7182726860046387,0.8813385,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.35429853,0.7396138906478882,0.29676178097724915,0.7092728018760681,0.9323188,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.33120328,0.7640954852104187,0.4320487082004547,0.7109056115150452,0.91119045,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.34317297,0.7339139580726624,0.3629195988178253,0.670046329498291,0.89102966,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.34987044,0.7245346903800964,0.3770263195037842,0.642574667930603,0.8920244,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.3617016,0.7449770569801331,0.3922024965286255,0.6139769554138184,0.9034686,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.4285082,0.7501596808433533,0.2984895408153534,0.7210221290588379,0.9198171,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4177872,0.7637336850166321,0.5180248022079468,0.7628742456436157,0.89278793,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.41853648,0.751015305519104,0.4286571741104126,0.7368152737617493,0.90377516,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.33092993,0.7459728121757507,0.43203240633010864,0.6798843145370483,0.91481245,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.3227048,0.7255540490150452,0.365800678730011,0.7012121677398682,0.9052416,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.43849635,0.7485946416854858,0.5210118889808655,0.795508623123169,0.87598383,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.32407272,0.7536725401878357,0.300510048866272,0.6503416895866394,0.945566,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.36198297,0.7384374141693115,0.4013005495071411,0.588615894317627,0.9051219,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.42259434,0.7428858280181885,0.32483339309692383,0.7117899656295776,0.8869898,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33921102,0.7264670729637146,0.45038092136383057,0.7022421956062317,0.87707156,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.38176206,0.7300050854682922,0.32117360830307007,0.628812849521637,0.92025924,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.416226,0.7335821390151978,0.3461780250072479,0.7388336658477783,0.90046585,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4271179,0.7607337832450867,0.5746416449546814,0.6423636674880981,0.89131534,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.4240423,0.7443771958351135,0.5146048069000244,0.572752833366394,0.8734978,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.42599547,0.7605921030044556,0.6241391897201538,0.6593142151832581,0.81911784,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.37655488,0.7330946326255798,0.298819899559021,0.5729669332504272,0.90469617,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.4332872,0.7884775400161743,0.629257321357727,0.6459380984306335,0.80835974,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4915127,0.7511073350906372,0.7663958072662354,0.7908165454864502,0.68788534,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.36813337,0.7512106895446777,0.3545260727405548,0.47473815083503723,0.88457316,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.43130684,0.7490100860595703,0.537280797958374,0.585249662399292,0.8635147,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.43131828,0.7552311420440674,0.3763327896595001,0.608452320098877,0.91290486,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.39389354,0.7789311408996582,0.48762285709381104,0.6373289823532104,0.8957584,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.44333094,0.7512247562408447,0.45911896228790283,0.6221764087677002,0.9082165,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.34932733,0.7438531517982483,0.45822954177856445,0.5278829336166382,0.89393735,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.38540685,0.7386102080345154,0.49019795656204224,0.5579156279563904,0.88902235,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.3995076,0.7418956160545349,0.5278058052062988,0.7007898092269897,0.8565448,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.4023652,0.7328999042510986,0.3266412615776062,0.4951735734939575,0.9281662,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.39937633,0.7291581630706787,0.3304176330566406,0.46015235781669617,0.89047325,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.38935757,0.7557573914527893,0.4306623041629791,0.6444858312606812,0.9103732,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.47987866,0.7279337048530579,0.5135694146156311,0.5707391500473022,0.81322056,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.46676868,0.732301652431488,0.39110633730888367,0.5001603364944458,0.8793087,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.5593507,0.7331477403640747,0.5100619196891785,0.6528218984603882,0.86126566,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.3125227,0.7186548709869385,0.2400992214679718,0.8742785453796387,0.9424278,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.3701948,0.7185217142105103,0.37905535101890564,0.8652868866920471,0.89910907,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33865464,0.7102887630462646,0.4988497495651245,0.88883376121521,0.873444,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.3221909,0.697895348072052,0.3077152371406555,0.861504077911377,0.9240599,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.3308602,0.7301828861236572,0.27055951952934265,0.8480463624000549,0.911443,N/A,N/A
