src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46698493,0.7336136698722839,0.6214544773101807,0.7650118470191956,0.75376886,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.57193327,0.7244964241981506,0.5495966076850891,0.6217973828315735,0.6995132,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5313877,0.7383136749267578,0.5231243371963501,0.6830145120620728,0.76215684,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.46509176,0.7467812895774841,0.6286609172821045,0.6993692517280579,0.64286786,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.506397,0.7375527024269104,0.6860337257385254,0.7367426753044128,0.68966633,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3783881,0.7371408343315125,0.6204110383987427,0.6738255023956299,0.7318542,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.53008336,0.7159692645072937,0.48314011096954346,0.6289600133895874,0.7698721,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.400018,0.7313342094421387,0.6653884649276733,0.7389224171638489,0.71321523,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.41700697,0.6957901120185852,0.38124990463256836,0.7942982912063599,0.8086838,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.533134,0.6998812556266785,0.4204714596271515,0.6792776584625244,0.7522618,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.48276,0.7088403701782227,0.29173994064331055,0.7165052890777588,0.82510686,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4229612,0.723628044128418,0.20435172319412231,0.5836586952209473,0.75532544,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.42362526,0.7230893969535828,0.3787274658679962,0.8030767440795898,0.8003219,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.47023508,0.7131938338279724,0.48097753524780273,0.7712913155555725,0.778473,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.43379474,0.7227868437767029,0.2691505253314972,0.7908027172088623,0.83998626,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.37743384,0.7328203320503235,0.24485620856285095,0.6695857048034668,0.7359128,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.47447985,0.7040131092071533,0.36928415298461914,0.7500307559967041,0.75847936,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5028497,0.6910476684570312,0.41595786809921265,0.7329643964767456,0.7353003,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.48914218,0.7011780738830566,0.345363974571228,0.7075047492980957,0.7651031,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3752324,0.7228760719299316,0.2358868420124054,0.6595134735107422,0.7644502,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5040698,0.7320335507392883,0.6822856664657593,0.7713124752044678,0.6828817,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5858962,0.7224953174591064,0.5717247128486633,0.7254046201705933,0.7432722,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.59836996,0.7373107075691223,0.553783118724823,0.7054060101509094,0.8219279,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6125977,0.7207992076873779,0.344274640083313,0.6187880039215088,0.8592529,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.519616,0.7225651741027832,0.6189199090003967,0.6627256870269775,0.6775408,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.60903996,0.7058228850364685,0.6622987985610962,0.7092399001121521,0.63813424,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5858674,0.7071965336799622,0.5586788654327393,0.6740583777427673,0.7574955,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.57561195,0.7062279582023621,0.47942981123924255,0.6637749671936035,0.76256526,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.44961172,0.7030020356178284,0.4974980354309082,0.8136191368103027,0.78072447,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5347106,0.7029709815979004,0.39640623331069946,0.7209466695785522,0.75003207,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5349266,0.7159307599067688,0.220544695854187,0.709057092666626,0.8647927,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.55083776,0.701792299747467,0.1616297960281372,0.6326020956039429,0.89768434,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.43454787,0.7234018445014954,0.5360432863235474,0.8537082076072693,0.8005198,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.4884428,0.7076418399810791,0.37482893466949463,0.7681816816329956,0.76032317,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.47062427,0.7136275172233582,0.28097447752952576,0.753966212272644,0.84673285,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.45368105,0.7073922753334045,0.30922502279281616,0.743749737739563,0.8549944,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.49142867,0.7020209431648254,0.46397045254707336,0.7215918302536011,0.65641993,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.55519533,0.6898794174194336,0.43518441915512085,0.7190983295440674,0.6981669,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5247363,0.7026271820068359,0.20305442810058594,0.6961923241615295,0.811208,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.51463526,0.6864175200462341,0.20445427298545837,0.656868577003479,0.8027272,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.51411283,0.731391429901123,0.5202383399009705,0.7969797849655151,0.84978676,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48292738,0.7217790484428406,0.5269577503204346,0.6891447901725769,0.7691222,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4529642,0.7532143592834473,0.47102540731430054,0.7335982322692871,0.8188273,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.53332305,0.7338436245918274,0.588561475276947,0.7762085795402527,0.78829944,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5217685,0.7193889617919922,0.49097880721092224,0.657599687576294,0.7928455,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50543785,0.7079620361328125,0.6147105693817139,0.6798848509788513,0.73740256,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5181027,0.7295253872871399,0.5008953809738159,0.650340735912323,0.7783405,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5644681,0.72148197889328,0.5424524545669556,0.6589060425758362,0.74787235,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.46424627,0.6999354362487793,0.2591021656990051,0.7938501834869385,0.87454534,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4291129,0.6986787915229797,0.3736018240451813,0.7924456596374512,0.8618759,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.4149174,0.7248048782348633,0.34738728404045105,0.7838356494903564,0.8649559,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.50326896,0.7062085270881653,0.32495588064193726,0.768542468547821,0.8091699,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.47239754,0.7181622385978699,0.39200204610824585,0.8328293561935425,0.8627378,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.39585787,0.7196087837219238,0.385190486907959,0.8373784422874451,0.8599014,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5010804,0.7295124530792236,0.4396618604660034,0.795332670211792,0.8279993,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.48245367,0.7217040657997131,0.3020780682563782,0.812947154045105,0.8271673,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5419992,0.6974412798881531,0.36627909541130066,0.7441557049751282,0.7970806,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4710954,0.6925432085990906,0.5081796646118164,0.8091055154800415,0.7795491,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.51418793,0.7215865254402161,0.3989507853984833,0.7495718598365784,0.7859378,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.55076987,0.6970868706703186,0.36373916268348694,0.767279863357544,0.76986647,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5156859,0.7288077473640442,0.594244122505188,0.7566330432891846,0.7726126,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4161256,0.740319550037384,0.47678619623184204,0.68189537525177,0.7856802,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49946356,0.7347808480262756,0.5706406235694885,0.7274494767189026,0.75321245,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.515625,0.7335411906242371,0.598547637462616,0.7341113686561584,0.7710024,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.56213653,0.7149641513824463,0.5610008239746094,0.6782583594322205,0.74934363,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.45889866,0.7221941947937012,0.5097291469573975,0.6680212020874023,0.7972738,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.51649237,0.7139313817024231,0.49815434217453003,0.6531988382339478,0.79657483,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49032015,0.7252254486083984,0.554227352142334,0.6160337924957275,0.7064715,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4766262,0.6989902853965759,0.389445960521698,0.7631865739822388,0.80718714,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.37620696,0.719443142414093,0.2765321135520935,0.7268128395080566,0.87931865,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.447147,0.717451274394989,0.36692750453948975,0.7486203908920288,0.87279564,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4571114,0.7020225524902344,0.4329524636268616,0.7846871018409729,0.8053995,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.47278255,0.715722382068634,0.450551837682724,0.8577580451965332,0.84444124,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.41255397,0.7245039343833923,0.3258240222930908,0.7674610018730164,0.8547336,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3922979,0.7341883778572083,0.3728284537792206,0.814172089099884,0.8879258,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.41300434,0.7130298018455505,0.4663078188896179,0.7938584089279175,0.80269563,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5164469,0.6955439448356628,0.365123987197876,0.7395269870758057,0.76004136,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3982352,0.7134232521057129,0.30059677362442017,0.7420742511749268,0.82644117,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.46680847,0.709261417388916,0.38004207611083984,0.6932694911956787,0.7501849,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.45408618,0.7002072334289551,0.44338634610176086,0.7347546815872192,0.7120618,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5693118,0.7266054153442383,0.6170305609703064,0.7508731484413147,0.67930764,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6043048,0.7221292853355408,0.636890172958374,0.76087486743927,0.7292953,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5313382,0.7378582954406738,0.6098767518997192,0.7176011800765991,0.6680899,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48056394,0.7268826365470886,0.6023061275482178,0.7422953844070435,0.69181585,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.57376635,0.711388885974884,0.5613378286361694,0.6351073384284973,0.68615377,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5803318,0.7082037925720215,0.5702400803565979,0.6377056241035461,0.6914727,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.53942335,0.7181203961372375,0.6345838904380798,0.7056585550308228,0.65701675,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5292518,0.7111498713493347,0.570266604423523,0.6577293872833252,0.7059082,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.50364,0.6974477767944336,0.5152809619903564,0.8030452728271484,0.78306264,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5466632,0.6953089833259583,0.48201581835746765,0.8058475255966187,0.7857179,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.48588958,0.7023181319236755,0.5074055790901184,0.7911336421966553,0.75253403,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4398241,0.6999686360359192,0.3805830180644989,0.7840545773506165,0.82485926,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.43640894,0.7029401659965515,0.46341681480407715,0.8599458336830139,0.85444397,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.46116453,0.7171286940574646,0.423198938369751,0.8304643630981445,0.81066453,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4635149,0.7208849787712097,0.5250986814498901,0.8534634113311768,0.80243385,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.44074452,0.7127434611320496,0.4437703788280487,0.8184017539024353,0.80133116,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.51843655,0.6886920928955078,0.47490808367729187,0.757741391658783,0.7458316,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.55530983,0.6915157437324524,0.47317245602607727,0.7690305709838867,0.73476124,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5188487,0.7018277645111084,0.4754873812198639,0.7200968265533447,0.6682343,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.44617665,0.6879465579986572,0.34852325916290283,0.6900787353515625,0.68789256,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5086844,0.7287319302558899,0.5153601169586182,0.7526949048042297,0.79981744,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.52287686,0.731478214263916,0.5218203067779541,0.701977550983429,0.7483178,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5546878,0.7402637600898743,0.47260281443595886,0.6014949083328247,0.7026949,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.50358385,0.7323916554450989,0.6693223714828491,0.6991418600082397,0.6173689,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.56712663,0.7187216877937317,0.503446102142334,0.6365995407104492,0.74772877,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.6004463,0.7288193702697754,0.55890953540802,0.6309475898742676,0.7715175,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5988647,0.7057278752326965,0.6216169595718384,0.6995758414268494,0.71154547,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.52314055,0.7180210947990417,0.552423357963562,0.6260800361633301,0.7164983,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.479666,0.6933534145355225,0.36985403299331665,0.7914232015609741,0.83203864,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.47595927,0.6970436573028564,0.3954426646232605,0.8187327980995178,0.851518,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.51522833,0.7164047360420227,0.33303341269493103,0.6062766909599304,0.802605,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.44770616,0.7160167098045349,0.2480703443288803,0.6990746855735779,0.8426678,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.50650537,0.717686116695404,0.38864684104919434,0.7981140613555908,0.7903129,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.45856574,0.7191982269287109,0.4396982192993164,0.8566721677780151,0.8657789,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5232036,0.7233896255493164,0.43304985761642456,0.702180027961731,0.78983104,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.45263684,0.7166996002197266,0.3164362609386444,0.7466160655021667,0.8132179,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.53693914,0.6968231797218323,0.36615750193595886,0.6954942941665649,0.70885926,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5235367,0.7068093419075012,0.4995896816253662,0.8046426177024841,0.7996063,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5223025,0.7079475522041321,0.4373326897621155,0.7063712477684021,0.7558261,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.48684806,0.7047433853149414,0.39453816413879395,0.7062302827835083,0.7389169,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.47290924,0.7203677296638489,0.6180859804153442,0.6603452563285828,0.5691754,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5235005,0.7225424647331238,0.581835150718689,0.6497361063957214,0.71782696,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.44295004,0.720564067363739,0.618313193321228,0.7566578388214111,0.75193965,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5655117,0.7453357577323914,0.6242461204528809,0.727790117263794,0.69243103,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.49883986,0.6973070502281189,0.6703553795814514,0.7411589026451111,0.7063262,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.5312465,0.7106183171272278,0.6014729738235474,0.6713172197341919,0.72485274,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.48854327,0.7112655639648438,0.66493821144104,0.6917824745178223,0.64015377,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.50897485,0.7387954592704773,0.7136893272399902,0.7256425619125366,0.63141257,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4696946,0.6947283148765564,0.4253964126110077,0.6870707273483276,0.73676884,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.49124074,0.6952176094055176,0.4323499798774719,0.6911169290542603,0.7557585,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.44071147,0.6920750141143799,0.41650617122650146,0.7928866147994995,0.80653685,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5273817,0.7174006104469299,0.4917195439338684,0.7922957539558411,0.73901284,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.516056,0.7104267477989197,0.5277838706970215,0.7119247913360596,0.63430893,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.4858426,0.7181009650230408,0.5211001634597778,0.7656670212745667,0.76144063,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4433274,0.7201150059700012,0.5207929611206055,0.8082574605941772,0.791864,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.49629524,0.7391943335533142,0.5039602518081665,0.7766479253768921,0.71788603,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.47279894,0.6810838580131531,0.38009122014045715,0.6951891183853149,0.70757556,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.46199778,0.6772486567497253,0.46942514181137085,0.7631461024284363,0.75492847,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.4449252,0.679764449596405,0.5705458521842957,0.7989187240600586,0.70857143,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5268426,0.7082532048225403,0.4698989987373352,0.7392867803573608,0.6765292,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.44775903,0.7136728763580322,0.6181485056877136,0.7112364172935486,0.71132404,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.44436193,0.7254412770271301,0.5142996311187744,0.6559076905250549,0.8143637,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.47632164,0.7162172198295593,0.5404880046844482,0.6181074976921082,0.8015572,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.4391095,0.7236557006835938,0.5339442491531372,0.714400053024292,0.8610264,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5113987,0.703204333782196,0.6550552845001221,0.6491928100585938,0.653586,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.4992888,0.7113552093505859,0.6034622192382812,0.6541231274604797,0.76052284,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.46115702,0.7100878357887268,0.5832721590995789,0.6400845050811768,0.80449116,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5336218,0.7141538262367249,0.6301193237304688,0.6824411749839783,0.79518175,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.4058725,0.6802449226379395,0.49175453186035156,0.7874959707260132,0.7448221,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.42453903,0.6988101005554199,0.4525034427642822,0.7749309539794922,0.8371572,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.46421233,0.6935803294181824,0.5011186599731445,0.7400009036064148,0.8027051,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.4051686,0.6961141228675842,0.16296601295471191,0.8046258091926575,0.9111718,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.40129876,0.7079343795776367,0.48738718032836914,0.7783769369125366,0.7564286,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4680701,0.7199692726135254,0.5100762844085693,0.8005573749542236,0.8229136,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.45895892,0.7123087048530579,0.48491841554641724,0.7692210674285889,0.8043707,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.42829823,0.7307260632514954,0.22799435257911682,0.7947412729263306,0.88869447,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.43614346,0.6680014133453369,0.5694856643676758,0.7839045524597168,0.68674266,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.43655086,0.6928266882896423,0.5181238651275635,0.8308488726615906,0.82716244,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.45506006,0.6790860295295715,0.5420708656311035,0.8362950086593628,0.8421768,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.44108972,0.6820316910743713,0.29401761293411255,0.8136669397354126,0.85858905,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.56449133,0.7102277874946594,0.6435903310775757,0.7371955513954163,0.6594485,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.50330687,0.7320807576179504,0.48973408341407776,0.6349262595176697,0.7503706,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4194112,0.7230189442634583,0.4462803900241852,0.6448745727539062,0.8164353,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5401271,0.7211179733276367,0.5737419128417969,0.7007430195808411,0.75089085,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.55954915,0.7086202502250671,0.6669862270355225,0.6961063146591187,0.6608031,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.46323588,0.7148539423942566,0.6001917123794556,0.702612578868866,0.73744,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.42642903,0.7101387977600098,0.5493677854537964,0.6225209832191467,0.7684088,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5035928,0.7124648094177246,0.5198503136634827,0.5871131420135498,0.83071977,N/A,N/A
