src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40428987,0.7718350291252136,0.5207011699676514,0.7301875948905945,0.834092,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.38648146,0.8091279864311218,0.4320087432861328,0.5831243991851807,0.8577726,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.37509757,0.794131338596344,0.40890899300575256,0.6334264278411865,0.81048554,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37100774,0.7886886596679688,0.4934394359588623,0.644521176815033,0.7811345,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44157028,0.7662513852119446,0.4534342885017395,0.6110954284667969,0.8611071,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21142164,0.7604761719703674,0.45244118571281433,0.5836968421936035,0.8738495,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3587681,0.7664625644683838,0.30941540002822876,0.5722743272781372,0.8821794,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34824073,0.7509093880653381,0.6494391560554504,0.7214697599411011,0.68384486,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3519386,0.7291342616081238,0.24650923907756805,0.798863410949707,0.8716326,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.31757644,0.8173052668571472,0.3143293857574463,0.6737301349639893,0.8378719,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3408716,0.7547025084495544,0.2491319477558136,0.7023715972900391,0.828928,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.33406222,0.7585115432739258,0.20676958560943604,0.6206513047218323,0.80185866,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39030358,0.7672667503356934,0.398126482963562,0.8358252048492432,0.83949834,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.35062322,0.7838465571403503,0.3313843905925751,0.7506222128868103,0.8493083,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3358181,0.7675333023071289,0.18797673285007477,0.7562218904495239,0.8261527,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3412365,0.7542169094085693,0.21965643763542175,0.6895376443862915,0.7734118,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.40198117,0.7198752760887146,0.39003896713256836,0.8384076356887817,0.8845403,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.33945677,0.7833003401756287,0.3275265693664551,0.7493401765823364,0.81509954,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.29202408,0.7488372325897217,0.2674753665924072,0.7196017503738403,0.8296183,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33606333,0.7452457547187805,0.12591448426246643,0.5594478249549866,0.70680493,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.40885845,0.7675487399101257,0.4984194040298462,0.7019631266593933,0.8715144,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.46443447,0.7444015145301819,0.46373501420021057,0.6974924802780151,0.8477186,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4633533,0.7670636177062988,0.5163218379020691,0.6809393167495728,0.8042804,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4215312,0.7780098915100098,0.21973466873168945,0.5697929263114929,0.8762515,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.45414817,0.7466660141944885,0.5136222839355469,0.6106007099151611,0.80991924,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4481572,0.7323899269104004,0.5255590677261353,0.6498948335647583,0.841721,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.42581934,0.734977662563324,0.4868364930152893,0.6457599401473999,0.82749784,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.3621211,0.7410233616828918,0.22407540678977966,0.6042975783348083,0.9121749,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36596784,0.7195075154304504,0.2738226056098938,0.804741382598877,0.8751364,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.39400536,0.7124075889587402,0.34806400537490845,0.7709399461746216,0.8643919,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.42604306,0.7455188632011414,0.11283949762582779,0.6354892253875732,0.8238846,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.36723286,0.7634595036506653,-0.06781362742185593,0.5906128883361816,0.9343274,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4172598,0.7492722868919373,0.4768041670322418,0.7894887924194336,0.73171246,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.36790764,0.7320805191993713,0.3238278031349182,0.8340137004852295,0.87304795,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3849575,0.7426722645759583,0.3162113428115845,0.7447121739387512,0.81487197,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.36262465,0.7711936831474304,-0.019180061295628548,0.678641676902771,0.9064484,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3808206,0.7090959548950195,0.4023512601852417,0.8364832401275635,0.8601927,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.39892706,0.7167532444000244,0.4255107641220093,0.8223302364349365,0.8803068,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.34013346,0.7387972474098206,0.09647975862026215,0.6615639925003052,0.8178589,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.30167955,0.7618305087089539,-0.11027811467647552,0.6451994180679321,0.91070485,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.36293542,0.7731530070304871,0.44246411323547363,0.7898237109184265,0.92116636,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.41313925,0.7416488528251648,0.5264908671379089,0.7035088539123535,0.8259545,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.28270528,0.761440098285675,0.3364403247833252,0.7177470326423645,0.9194619,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40975732,0.7498407363891602,0.5322434306144714,0.7628543972969055,0.8406215,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3795237,0.7772968411445618,0.44360604882240295,0.6543817520141602,0.8858526,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.42751044,0.7390444278717041,0.4528818130493164,0.5868797302246094,0.81627244,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.35234502,0.745252788066864,0.3685569763183594,0.6024762988090515,0.8616959,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.44041723,0.7581201195716858,0.4641152024269104,0.6258989572525024,0.8087508,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.35016435,0.7446460723876953,0.1487378478050232,0.8011010885238647,0.9207487,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34648693,0.7261297702789307,0.3954058289527893,0.8197864890098572,0.902842,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2659647,0.7320019602775574,0.33016228675842285,0.8113019466400146,0.9253774,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.36025235,0.7143703103065491,0.19819968938827515,0.7380905747413635,0.82449937,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.34067872,0.7633059620857239,0.10853096842765808,0.8005355596542358,0.9147022,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36606184,0.7492072582244873,0.4085179567337036,0.8203830122947693,0.82359934,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.42633796,0.7491133809089661,0.33622780442237854,0.7847887873649597,0.8719043,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3839952,0.7499958872795105,0.1438233107328415,0.7654879093170166,0.8180944,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.34003282,0.7316493391990662,0.210434690117836,0.7649538516998291,0.90879315,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38933408,0.6993985176086426,0.5030508637428284,0.8275566101074219,0.81683457,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.31378508,0.7271706461906433,0.24574458599090576,0.7670078873634338,0.8993137,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.41311935,0.6985617280006409,0.20051255822181702,0.750962495803833,0.8167118,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.43597835,0.7562599182128906,0.48399290442466736,0.7268321514129639,0.8811235,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29941157,0.763624370098114,0.37220579385757446,0.649631142616272,0.84290475,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.44163597,0.7836260199546814,0.47992780804634094,0.7070574164390564,0.85744643,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.40194193,0.7576364874839783,0.4398851990699768,0.6713639497756958,0.86846447,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.49448878,0.7412757873535156,0.5215749144554138,0.6716840267181396,0.8348336,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.31702113,0.7421981692314148,0.4132913649082184,0.630265474319458,0.8521074,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4291889,0.7439891695976257,0.49557411670684814,0.6640734672546387,0.857211,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.37989187,0.7531249523162842,0.41144686937332153,0.5546760559082031,0.8479026,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39428654,0.7117094993591309,0.35241061449050903,0.7783207893371582,0.8547266,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2554466,0.7375532984733582,0.4166914224624634,0.762262761592865,0.8493142,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.41496995,0.7512289881706238,0.2847152650356293,0.7427781820297241,0.9159143,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.38070658,0.7145957946777344,0.30336642265319824,0.7661261558532715,0.85009974,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4108519,0.733015239238739,0.32161080837249756,0.7880206108093262,0.79471636,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.34563655,0.7514607906341553,0.3371931314468384,0.7659640312194824,0.8459965,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35548156,0.7586948275566101,0.3548450171947479,0.821225643157959,0.9110812,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.375484,0.7383634448051453,0.3090321719646454,0.7718998193740845,0.86041725,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.40660197,0.7085819244384766,0.28058716654777527,0.8001999258995056,0.8911087,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.28197134,0.7381253242492676,0.36167848110198975,0.7898935079574585,0.86944467,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.40523297,0.7352558970451355,0.3340623676776886,0.7448989748954773,0.8711266,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.3056638,0.7131795883178711,0.324861615896225,0.7861297130584717,0.86264277,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.43411073,0.7697466015815735,0.5207300782203674,0.74205482006073,0.81355435,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.47252345,0.7777619361877441,0.5831954479217529,0.7484372854232788,0.81660306,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.49706438,0.7441728711128235,0.4411724805831909,0.6742536425590515,0.8491105,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4208646,0.7446948885917664,0.5481467247009277,0.7507802844047546,0.8152717,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.43475232,0.7371755242347717,0.5006488561630249,0.6190703511238098,0.7877471,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.45316043,0.761767566204071,0.5487830638885498,0.6442763805389404,0.7942079,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.44976944,0.7447094321250916,0.6025994420051575,0.7115358114242554,0.79932547,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.43736768,0.7122779488563538,0.5440474152565002,0.6595157980918884,0.79129565,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.37068674,0.7384044528007507,0.4422423839569092,0.81169593334198,0.8527,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.4570752,0.7289419174194336,0.3885100781917572,0.8104851841926575,0.846377,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.39869785,0.7153474688529968,0.4217754304409027,0.8512170314788818,0.92533433,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.36727452,0.7028692364692688,0.3285330832004547,0.8212723731994629,0.91493624,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3047048,0.7199187874794006,0.38969409465789795,0.859836995601654,0.88411194,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.35182095,0.7617102265357971,0.3615589737892151,0.8708052039146423,0.8898796,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4143734,0.7475926280021667,0.5324113368988037,0.8826968669891357,0.8459325,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.42142233,0.7345409989356995,0.3830777406692505,0.7619370222091675,0.74891424,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.3802622,0.7114005088806152,0.4565558433532715,0.7955878376960754,0.8300034,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.4263987,0.7355095744132996,0.4413396418094635,0.8070241212844849,0.8168397,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.43739542,0.7018909454345703,0.5604119300842285,0.83767169713974,0.8122814,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.38566792,0.7004274725914001,0.2693765163421631,0.6986515522003174,0.7406017,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.39747953,0.759757936000824,0.4003349542617798,0.7428482174873352,0.91341066,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.38872558,0.7474471926689148,0.4923716187477112,0.7245692014694214,0.88364387,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.33048698,0.7917150855064392,0.4117121696472168,0.6256844401359558,0.8819895,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.42807686,0.7537928223609924,0.34586650133132935,0.5487846732139587,0.90841913,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5029291,0.7544763684272766,0.3498210906982422,0.5903378129005432,0.8747109,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4243915,0.7402737140655518,0.5068424344062805,0.6003316640853882,0.7989725,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.34861416,0.7528278827667236,0.4296794831752777,0.6121068000793457,0.86621284,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4376492,0.736827552318573,0.4034470021724701,0.5718874931335449,0.927575,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37519136,0.701617419719696,0.1303245723247528,0.7816142439842224,0.9137164,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.31014848,0.713893473148346,0.21912291646003723,0.8129514455795288,0.9144198,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.30866617,0.7523338198661804,0.14369012415409088,0.5882211923599243,0.91505706,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3527187,0.7433938980102539,0.20827363431453705,0.7473033666610718,0.9354664,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.46491277,0.7463984489440918,0.2824132442474365,0.80070960521698,0.8349565,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.32415485,0.7402941584587097,0.266976535320282,0.833357572555542,0.89418566,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.37725294,0.767041027545929,0.24782243371009827,0.6514735221862793,0.8545934,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.41048285,0.7584948539733887,0.4592362642288208,0.7193264365196228,0.6806371,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.3968854,0.7114429473876953,0.1768328845500946,0.7599155306816101,0.8922986,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.34128442,0.7244666218757629,0.3242010474205017,0.7700212001800537,0.85072136,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.28519064,0.7559146881103516,0.24634069204330444,0.6876575350761414,0.8716646,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.382761,0.721211850643158,0.301795095205307,0.7702218294143677,0.90590715,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.41909036,0.7625267505645752,0.31230810284614563,0.5647296905517578,0.87048495,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.35826674,0.7479631900787354,0.38740575313568115,0.5573155879974365,0.8585636,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.38090312,0.7319686412811279,0.47266122698783875,0.7046667337417603,0.8574809,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.37304974,0.7663466334342957,0.3781973123550415,0.641631543636322,0.8812266,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.43562147,0.7202752232551575,0.4200421869754791,0.6245614886283875,0.91017616,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.34274533,0.727597713470459,0.25882476568222046,0.5080949068069458,0.88181794,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.411066,0.7153212428092957,0.5342763066291809,0.6203702688217163,0.8099829,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.33052573,0.7657718658447266,0.37520015239715576,0.5304458737373352,0.9149844,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.38229042,0.734438419342041,0.1659240573644638,0.6377705931663513,0.8510011,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.2785529,0.7335159778594971,0.1889941543340683,0.6300774216651917,0.8473527,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.36108696,0.7048654556274414,0.26309895515441895,0.7774407267570496,0.858577,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.3680261,0.7242678999900818,0.396051287651062,0.8565361499786377,0.8852575,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5166753,0.7773942947387695,0.27648675441741943,0.7305417060852051,0.8566257,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.38966697,0.7725579142570496,0.3060583472251892,0.710696816444397,0.8379338,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4129896,0.7492462992668152,0.39377927780151367,0.7894430160522461,0.8455938,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.41014737,0.7676274180412292,0.4474509656429291,0.807965099811554,0.8011622,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.41795385,0.7367570996284485,0.1717909872531891,0.7254611253738403,0.8624486,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.29116526,0.7110967636108398,0.2624743580818176,0.7321104407310486,0.836648,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3427849,0.690391480922699,0.4459286034107208,0.8296518325805664,0.834173,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.34479046,0.6988263130187988,0.41744619607925415,0.85152268409729,0.8750096,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.39556733,0.73417067527771,0.4849228858947754,0.6465063691139221,0.79908633,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.37759328,0.745505154132843,0.3139057457447052,0.5800058841705322,0.9136201,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.39256698,0.7607422471046448,0.3895114064216614,0.5400910377502441,0.87217677,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.35075498,0.751781702041626,0.4720533490180969,0.6902092099189758,0.8945377,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.42114666,0.7107293009757996,0.44153067469596863,0.5024123191833496,0.7957727,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.43446884,0.7199080586433411,0.5130793452262878,0.5991929769515991,0.8925354,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3690917,0.7334125638008118,0.3817891478538513,0.5325756072998047,0.8962796,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4308486,0.7275233864784241,0.5349845886230469,0.6239221692085266,0.8390485,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.34923923,0.6899843215942383,0.39012444019317627,0.8179733157157898,0.85081947,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.35004422,0.7058529853820801,0.3307616710662842,0.763264536857605,0.9046066,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.34309202,0.7205228805541992,0.4285893738269806,0.726085364818573,0.855047,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3331469,0.7095101475715637,0.1378338634967804,0.8016140460968018,0.91440225,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.38898778,0.740571916103363,0.5660617351531982,0.8196362257003784,0.7722032,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.48151746,0.7523296475410461,0.5142295956611633,0.7873947620391846,0.78945875,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.42160034,0.7587800025939941,0.3531918227672577,0.7032740116119385,0.7915979,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.41356748,0.7650900483131409,0.2186134308576584,0.7660043239593506,0.85413516,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.35643524,0.674226701259613,0.39481255412101746,0.8135572671890259,0.840518,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3815278,0.7043116092681885,0.4462076723575592,0.8366227149963379,0.8896364,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.38316986,0.7097573280334473,0.4335412383079529,0.7863978147506714,0.8203119,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.34846604,0.7010756134986877,0.21495500206947327,0.8058114051818848,0.87487733,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.45383266,0.7476451992988586,0.49013185501098633,0.6960340142250061,0.8565484,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.36326158,0.7775065898895264,0.37600740790367126,0.60145503282547,0.84536755,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.3211132,0.7511116862297058,0.24667754769325256,0.6046757102012634,0.9596717,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.42735335,0.7469267845153809,0.28063446283340454,0.5888675451278687,0.8905313,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.39933926,0.7222540974617004,0.5114374160766602,0.6055728793144226,0.82072544,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.3158937,0.7357243895530701,0.5213435888290405,0.6709655523300171,0.8259958,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.38941324,0.7272627353668213,0.3106043040752411,0.5188140869140625,0.93227744,N/A,N/A
