src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.54450494,0.7709311842918396,0.361491858959198,0.6121569871902466,0.8805785,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.45320153,0.7369502186775208,0.5046212673187256,0.737955629825592,0.8872202,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.43839043,0.725533127784729,0.2150351107120514,0.6875128746032715,0.90980655,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.45726007,0.7555643320083618,0.15249823033809662,0.7831034064292908,0.9106257,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5136212,0.770907461643219,0.4798845052719116,0.7534751892089844,0.88166386,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.45575508,0.7392144203186035,0.4642409384250641,0.5775098204612732,0.7776187,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4101829,0.7249143719673157,0.4493112564086914,0.5931891202926636,0.7590327,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.40478125,0.7374752759933472,0.35745641589164734,0.6161820292472839,0.8424154,N/A,N/A
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.43440822,0.7641509771347046,0.38668906688690186,0.8129648566246033,0.845158,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.5055038,0.7690112590789795,0.4699862003326416,0.6408956050872803,0.8209091,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.37506777,0.7344210743904114,0.42190390825271606,0.5285714864730835,0.82087183,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.34192055,0.7189987897872925,0.44432657957077026,0.6174200177192688,0.8679277,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.284257,0.7208921909332275,0.33760741353034973,0.5972585678100586,0.9203439,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.3007335,0.7143795490264893,0.4301614761352539,0.8342382907867432,0.8893536,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46260163,0.7522163987159729,0.5508332252502441,0.6842168569564819,0.8215238,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.55213666,0.7442769408226013,0.41429078578948975,0.5564906597137451,0.833012,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4412816,0.7413526177406311,0.41711539030075073,0.6451780200004578,0.8769462,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.39903992,0.723655104637146,0.4545484781265259,0.6731497645378113,0.886797,N/A,N/A
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.40502757,0.7401087880134583,0.23836937546730042,0.7649414539337158,0.8694403,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.49957734,0.7769200205802917,0.4672567844390869,0.6824742555618286,0.8732787,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.55445576,0.7251062989234924,0.3507758677005768,0.5608792304992676,0.90538037,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46935764,0.714834451675415,0.3021092116832733,0.6244467496871948,0.920876,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.48594224,0.7195789813995361,0.26105770468711853,0.6460872888565063,0.93167305,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.49177805,0.7499942183494568,0.24399569630622864,0.7914204597473145,0.8916551,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5005167,0.7482307553291321,0.3249954283237457,0.6640814542770386,0.92175114,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29027045,0.767046332359314,0.27727121114730835,0.5708364248275757,0.930192,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29218364,0.7510547041893005,0.3446274399757385,0.624661922454834,0.9140084,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.341803,0.757678747177124,0.3755189776420593,0.6440739035606384,0.903345,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.37241238,0.7673091888427734,0.28110194206237793,0.7544971108436584,0.9069981,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31416428,0.7693420648574829,0.4382557272911072,0.7017656564712524,0.8616093,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4670173,0.7362709641456604,0.3678640127182007,0.45203906297683716,0.83670247,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4107461,0.7384281158447266,0.36434870958328247,0.559107780456543,0.88419396,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.31432074,0.7249448299407959,0.20763875544071198,0.5233889222145081,0.8773723,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.33277285,0.7073522210121155,0.1192060336470604,0.6732900738716125,0.87783194,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.51276785,0.7558252811431885,0.4998728632926941,0.6336156725883484,0.82653713,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44034767,0.7739683389663696,0.3520413935184479,0.5709842443466187,0.8906775,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41972005,0.7772522568702698,0.47334516048431396,0.6641408205032349,0.85198367,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.43506783,0.7638623714447021,0.30744850635528564,0.6325029134750366,0.8932961,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.47686532,0.7634766101837158,0.42326638102531433,0.8124829530715942,0.8505647,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.49209547,0.8145858645439148,0.48382729291915894,0.6817334294319153,0.8350692,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5107006,0.7430120706558228,0.427748441696167,0.576156497001648,0.8505074,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.50593686,0.7476593255996704,0.4463070034980774,0.6135556101799011,0.8442065,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.40341854,0.7410967946052551,0.22099559009075165,0.5508124232292175,0.88093555,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.3932475,0.7299135327339172,0.2223571538925171,0.7690598368644714,0.89311653,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.6168408,0.7767660617828369,0.5256810188293457,0.6707849502563477,0.833227,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.39315546,0.7539397478103638,0.474125474691391,0.619044303894043,0.88561094,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.37455153,0.7498218417167664,0.4058493673801422,0.620423436164856,0.90365463,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.30538806,0.744331955909729,0.2857961654663086,0.6309657096862793,0.94339,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.32943428,0.7590999007225037,0.32979631423950195,0.827448844909668,0.9178171,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45104685,0.7773528099060059,0.33190810680389404,0.6233826279640198,0.9019296,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.29338968,0.7665435075759888,0.3587614893913269,0.49568185210227966,0.7988641,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26630878,0.748961865901947,0.31122103333473206,0.5496020913124084,0.8295089,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.27480933,0.7477325201034546,0.3016864061355591,0.5788549184799194,0.854999,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.31302318,0.7532681226730347,0.2945883572101593,0.6841240525245667,0.8587873,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31069285,0.7538874745368958,0.5931734442710876,0.7052593231201172,0.7630418,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.3839481,0.7659021019935608,0.46234938502311707,0.556933581829071,0.83821774,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40978462,0.7479256391525269,0.5389055013656616,0.6744938492774963,0.82708144,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.31991228,0.7460863590240479,0.44335252046585083,0.6735365986824036,0.8508285,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.31394345,0.7491427659988403,0.36472541093826294,0.8330427408218384,0.8898125,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.53085524,0.7761203050613403,0.5333835482597351,0.6830182075500488,0.8169675,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.33200788,0.776889443397522,0.2766261696815491,0.5308273434638977,0.897261,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37180048,0.7736907005310059,0.3216516375541687,0.592746376991272,0.90280807,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.26119414,0.7683789730072021,0.33472442626953125,0.6431223154067993,0.8977654,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.25588042,0.7518268823623657,0.2975490987300873,0.847335934638977,0.9090408,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48403513,0.8084858655929565,0.3455551862716675,0.6352471709251404,0.88620347,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.41101992,0.7734349966049194,0.38928890228271484,0.5798925161361694,0.8893608,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37203434,0.7640832662582397,0.39245229959487915,0.6085126996040344,0.8775629,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.35469526,0.7453708052635193,0.35039222240448,0.6364279389381409,0.86306417,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.37805206,0.7373596429824829,0.39178743958473206,0.8306847810745239,0.87451214,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4901635,0.7702718377113342,0.45495203137397766,0.6660028696060181,0.8855933,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.43317837,0.7379190921783447,0.3978706896305084,0.5750223398208618,0.8837663,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40741795,0.7308071851730347,0.4684925377368927,0.6560595631599426,0.8157089,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.37417728,0.7456329464912415,0.2642103433609009,0.6127793192863464,0.8717854,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.3964574,0.7615912556648254,0.3653833270072937,0.8344814777374268,0.8615968,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.530761,0.7689719200134277,0.3702129125595093,0.6220348477363586,0.8382689,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5308014,0.7352790832519531,0.4562617838382721,0.535278856754303,0.84504783,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4669882,0.7207568287849426,0.4457550644874573,0.6019382476806641,0.86525947,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.4543681,0.7250415086746216,0.3204483687877655,0.5636647939682007,0.8778682,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.47776836,0.7354480028152466,0.3904176354408264,0.7354255318641663,0.8497036,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5240857,0.7559229135513306,0.4880852997303009,0.61794513463974,0.8775633,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.41421607,0.7367296814918518,0.5374782085418701,0.6036182045936584,0.83430743,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3749027,0.7226650714874268,0.38572609424591064,0.5918854475021362,0.8848954,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.3573069,0.7151682376861572,0.18004252016544342,0.523992657661438,0.91362464,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.37456405,0.7117645740509033,0.2931936979293823,0.7677713632583618,0.9006207,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.47379118,0.7530540227890015,0.5065452456474304,0.6510950326919556,0.8026281,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4913259,0.7679952383041382,0.493853360414505,0.6780591011047363,0.8603497,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46968615,0.7643675208091736,0.37070828676223755,0.6825901865959167,0.9072167,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.44338492,0.7589993476867676,0.27702879905700684,0.6868138313293457,0.92248076,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.4519901,0.7525233626365662,0.2718678414821625,0.8089526891708374,0.8784937,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.59672344,0.7921570539474487,0.4256824254989624,0.7254194617271423,0.8705818,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.28736013,0.7780453562736511,0.28743141889572144,0.590929388999939,0.9051712,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.286151,0.7493129968643188,0.16808006167411804,0.7560739517211914,0.9055702,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.30929807,0.7400204539299011,0.15946951508522034,0.6790779829025269,0.87025034,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.33417076,0.7638756036758423,0.2731945514678955,0.6107176542282104,0.8588704,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.3083953,0.755937933921814,0.17862793803215027,0.7500885128974915,0.8971496,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.32300216,0.7623629570007324,0.1440819501876831,0.5953779220581055,0.94327223,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.31299767,0.7584343552589417,0.04642023891210556,0.7055181264877319,0.92716146,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.36592096,0.7582149505615234,0.022608431056141853,0.6190888285636902,0.9366777,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.4256373,0.7660516500473022,0.14952728152275085,0.5707613229751587,0.92269564,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.32590368,0.7745944261550903,-0.0524112768471241,0.6900131702423096,0.9258829,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.41251013,0.7412840127944946,0.3191269040107727,0.5327564477920532,0.88229835,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.38637233,0.7270581722259521,0.2626030743122101,0.814689040184021,0.9111837,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.38743144,0.7140281200408936,0.16830815374851227,0.7979958653450012,0.89831126,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.4195078,0.7419302463531494,0.43472787737846375,0.706251859664917,0.90247536,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.40536815,0.7410980463027954,0.1947014182806015,0.8181900382041931,0.89452624,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.25141406,0.7596523761749268,0.39368298649787903,0.5569260120391846,0.89442444,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.27861264,0.7888126969337463,0.2146051526069641,0.7688809633255005,0.8971287,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.31387314,0.7851734757423401,0.15940983593463898,0.6419236063957214,0.8866394,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.332863,0.8057838678359985,0.29315823316574097,0.5241976976394653,0.89655066,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.2697448,0.7870880365371704,0.11256998032331467,0.715583086013794,0.9017596,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.2813439,0.7499943375587463,0.23285242915153503,0.5687782764434814,0.925166,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.29201424,0.7371980547904968,0.09375996887683868,0.745413064956665,0.924514,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.2784952,0.729770302772522,0.023080766201019287,0.7498868107795715,0.93797386,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.31499422,0.7557078003883362,0.18121644854545593,0.6650928258895874,0.91296697,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.37947586,0.7354735732078552,0.23875464498996735,0.7676056623458862,0.8910954,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.46005422,0.7836058735847473,0.2543664574623108,0.5666245818138123,0.8579972,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.42062065,0.769484281539917,0.35112619400024414,0.7823556661605835,0.859147,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.4384514,0.7670778036117554,0.19033542275428772,0.7157129049301147,0.87433046,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.4733723,0.8013924360275269,0.3852214813232422,0.6746172904968262,0.83884656,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.3809976,0.7537323236465454,0.18645478785037994,0.7592692971229553,0.8266564,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.39400125,0.7354238033294678,0.2691481113433838,0.5694242119789124,0.92290866,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.37770334,0.7347967028617859,0.17251791059970856,0.7536576986312866,0.8976209,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.4483887,0.7296051979064941,0.11215762048959732,0.6889852285385132,0.8867582,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.48754922,0.7647597789764404,0.331598699092865,0.6084885597229004,0.8767429,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.3652686,0.7446298003196716,0.17612940073013306,0.7469014525413513,0.88289416,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.35193798,0.7781994342803955,0.4251077473163605,0.6070550084114075,0.81618315,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.33573923,0.7510411143302917,0.15033096075057983,0.642719030380249,0.78913295,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.35443872,0.7493101358413696,0.13453976809978485,0.6213560104370117,0.84366035,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.38809434,0.781894862651825,0.42951077222824097,0.6099620461463928,0.7953861,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.30846265,0.7512075901031494,0.21075929701328278,0.7448123097419739,0.8469659,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.32441494,0.7358466982841492,0.2814796268939972,0.5093342065811157,0.9199467,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.33482182,0.7168600559234619,0.3010672330856323,0.7929427623748779,0.88503534,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.38982025,0.7056691646575928,0.1901402771472931,0.7340561151504517,0.8572938,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.4186982,0.736693263053894,0.31413763761520386,0.6198030114173889,0.8825942,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.3445093,0.7334469556808472,0.20691460371017456,0.7682250142097473,0.9004833,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.2693256,0.7498334646224976,0.20750324428081512,0.5785461664199829,0.91590357,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.27878726,0.7508343458175659,0.287217378616333,0.7247028946876526,0.90953505,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.297447,0.7622255086898804,0.2656479477882385,0.6279252767562866,0.9187306,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.32278097,0.7874783277511597,0.19080698490142822,0.49835702776908875,0.90594566,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.26413354,0.7528016567230225,0.27301716804504395,0.714618980884552,0.94401217,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.39944392,0.7414923310279846,0.3331356644630432,0.5170599818229675,0.8749422,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3542898,0.719920814037323,0.36252909898757935,0.79941725730896,0.8798093,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.3845386,0.6956629753112793,0.319649338722229,0.8030261397361755,0.86208093,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.41986328,0.739177942276001,0.4665204882621765,0.7030631899833679,0.839177,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.34798446,0.7299311757087708,0.39480823278427124,0.8480677604675293,0.8701846,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.4579298,0.7320381999015808,0.33955952525138855,0.5603457689285278,0.8774098,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.44046256,0.7125126123428345,0.4389902353286743,0.8257894515991211,0.8790498,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.47333175,0.7051584720611572,0.36167412996292114,0.7841719388961792,0.8805828,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.51808524,0.7368624210357666,0.2612714171409607,0.6017520427703857,0.84845746,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.4205126,0.7269014120101929,0.2945672273635864,0.8358904719352722,0.8857408,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.32311332,0.7833411693572998,0.3560052514076233,0.5868200659751892,0.90981346,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.29666093,0.760825514793396,0.23917655646800995,0.712794303894043,0.9170594,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.33860496,0.7554777264595032,0.15961937606334686,0.5680087208747864,0.8775219,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.36825523,0.7887963056564331,0.30680859088897705,0.5706237554550171,0.86597455,N/A,N/A
