src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.61080605,0.0,0.6696063280105591,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.7955447,0.0,0.6334168910980225,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.6701939,0.0,0.6796642541885376,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.7097692,0.0,0.6983840465545654,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.61777896,0.0,0.6910609602928162,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.6861906,0.0,0.7067307829856873,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.7630894,0.0,0.6823636293411255,0.0
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.5394518,0.0,0.6283172965049744,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.64179814,0.0,0.7553373575210571,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.7460626,0.0,0.7547966241836548,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.7079643,0.0,0.7057775259017944,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.55280143,0.0,0.7094423770904541,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.4655396,0.0,0.8483604192733765,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.45099217,0.0,0.925732433795929,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.6886181,0.0,0.9147608876228333,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.6115559,0.0,0.8376635909080505,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.6242813,0.0,0.6444345712661743,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.6711398,0.0,0.6315288543701172,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.69498616,0.0,0.6100963950157166,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.5706283,0.0,0.5916644334793091,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.61682296,0.0,0.7265350818634033,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.72494197,0.0,0.7067323923110962,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.7227997,0.0,0.6847007870674133,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.54283625,0.0,0.6768392324447632,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.5069808,0.0,0.67231285572052,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.62935233,0.0,0.6611299514770508,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.7016895,0.0,0.6598414182662964,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.6583556,0.0,0.6818813681602478,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.5252805,0.0,0.7482154965400696,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.6403296,0.0,0.6950779557228088,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.763999,0.0,0.6085100769996643,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.66773605,0.0,0.7041399478912354,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.4868938,0.0,0.86652010679245,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.37461868,0.0,0.9094626903533936,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.4545503,0.0,0.8814340829849243,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.38231248,0.0,0.9070570468902588,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.51098526,0.0,0.569409191608429,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.6352959,0.0,0.6013896465301514,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.68021077,0.0,0.6342096328735352,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.67725027,0.0,0.628571629524231,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.5093664,0.0,0.6984465718269348,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.6169565,0.0,0.6588942408561707,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.7509282,0.0,0.6171815991401672,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.6384549,0.0,0.6716475486755371,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.67965084,0.0,0.6554751992225647,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.58643454,0.0,0.6647295355796814,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.5727381,0.0,0.69098961353302,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.551151,0.0,0.7312600016593933,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.6868149,0.0,0.720906138420105,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.6653202,0.0,0.6749724745750427,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.6305843,0.0,0.7872530817985535,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.6163702,0.0,0.7957143783569336,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.5679103,0.0,0.802608847618103,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.5519328,0.0,0.901921808719635,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.7173091,0.0,0.8541690111160278,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.758134,0.0,0.8209357261657715,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.6317935,0.0,0.6101312637329102,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.6040656,0.0,0.6261861324310303,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.59156394,0.0,0.687227189540863,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.589129,0.0,0.7148349285125732,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.702783,0.0,0.6796243786811829,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.64563644,0.0,0.6762016415596008,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.6276615,0.0,0.7237708568572998,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.60748637,0.0,0.7141480445861816,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.5505234,0.0,0.6957699060440063,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.50763285,0.0,0.7046808004379272,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.530066,0.0,0.6716935634613037,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.56327283,0.0,0.6560335755348206,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.554505,0.0,0.7519068121910095,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.5603463,0.0,0.7923439741134644,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.5983991,0.0,0.7183381915092468,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.60619044,0.0,0.8120129108428955,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.5951068,0.0,0.7692135572433472,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.72407657,0.0,0.854276180267334,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.68929666,0.0,0.8151563405990601,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.63844883,0.0,0.9057002067565918,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.53729904,0.0,0.7268181443214417,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.5119622,0.0,0.6836796998977661,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.5281249,0.0,0.7419787049293518,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.58585507,0.0,0.675994336605072,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.5564684,0.0,0.707131564617157,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.5705042,0.0,0.7052103281021118,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.60019267,0.0,0.6786956787109375,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.5970197,0.0,0.6889072060585022,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.62440425,0.0,0.7287331819534302,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.51970255,0.0,0.6956717371940613,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.5407089,0.0,0.6533536911010742,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.5484507,0.0,0.7005873918533325,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.61016417,0.0,0.8236711025238037,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.5537971,0.0,0.736286997795105,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.6013613,0.0,0.7244125604629517,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.6011146,0.0,0.8044497966766357,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.7122407,0.0,0.8918871879577637,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.70357585,0.0,0.7275941371917725,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.68522966,0.0,0.8501741290092468,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.68501097,0.0,0.8650444746017456,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.62230825,0.0,0.7037411332130432,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.5199987,0.0,0.6769142746925354,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.510573,0.0,0.7271410226821899,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.55394137,0.0,0.6577173471450806,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.61513805,0.0,0.6986613273620605,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.5713389,0.0,0.684499979019165,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.6287159,0.0,0.6453682780265808,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.6081755,0.0,0.6924300193786621,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.54640436,0.0,0.6693382263183594,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.51583123,0.0,0.6717941164970398,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.5120195,0.0,0.7025929689407349,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.5117191,0.0,0.7176454067230225,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.57539594,0.0,0.7111968994140625,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.5738499,0.0,0.8177222609519958,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.5884849,0.0,0.8163720369338989,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.5490761,0.0,0.8171387910842896,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.6948022,0.0,0.8029817342758179,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.72161585,0.0,0.8513187170028687,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.7113278,0.0,0.8076392412185669,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.6631766,0.0,0.7873755693435669,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.5672102,0.0,0.6915521621704102,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.5443156,0.0,0.6834073662757874,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.5302447,0.0,0.7149088382720947,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.53013086,0.0,0.7472105622291565,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.586323,0.0,0.6744134426116943,0.0
