src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.46852434,0.0,0.19160085916519165,0.6373976469039917,0.78531057,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.50135595,0.0,0.18018874526023865,0.6177640557289124,0.8660473,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.43796876,0.0,0.4783954620361328,0.8191927671432495,0.7730824,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.47792593,0.0,0.18206575512886047,0.7338427305221558,0.79573196,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.43929264,0.0,0.41678714752197266,0.7529228329658508,0.76584435,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.44991603,0.0,0.26890912652015686,0.7508238554000854,0.88834673,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.45029622,0.0,0.46430420875549316,0.8134108781814575,0.7928407,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.48331124,0.0,0.23486369848251343,0.6888172030448914,0.778614,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.4466287,0.0,0.18082772195339203,0.6965572834014893,0.8218746,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.4612803,0.0,0.373528391122818,0.7662715315818787,0.8701482,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.46858674,0.0,0.42909324169158936,0.7547849416732788,0.8363838,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3998445,0.0,0.43768975138664246,0.6489995718002319,0.804857,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43934494,0.0,0.2957032024860382,0.6860721111297607,0.8791801,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48445457,0.0,0.49238482117652893,0.7298782467842102,0.7966484,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5077791,0.0,0.411837637424469,0.6269463300704956,0.8362131,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44720954,0.0,0.4643380045890808,0.5918539762496948,0.8087197,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.49282593,0.0,0.38180750608444214,0.6101753115653992,0.86288846,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.53339684,0.0,0.4246262311935425,0.6050041913986206,0.81501067,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.46198243,0.0,0.3044879734516144,0.7594727873802185,0.80813724,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3827686,0.0,0.3371073603630066,0.7552690505981445,0.82272124,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.4346438,0.0,0.26437872648239136,0.77531498670578,0.89185,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.467904,0.0,0.24850590527057648,0.7496426105499268,0.81790966,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5112998,0.0,0.4095802903175354,0.7998965382575989,0.8026159,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.40733308,0.0,0.418692946434021,0.7923545837402344,0.7777301,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.53108156,0.0,0.40828922390937805,0.803379237651825,0.8633262,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5098831,0.0,0.1670312136411667,0.7776188850402832,0.82525367,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.52153426,0.0,0.4226899743080139,0.7825419902801514,0.8253835,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.42827618,0.0,0.4768267869949341,0.7971349954605103,0.78031284,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.514274,0.0,0.35000044107437134,0.7860622406005859,0.8788651,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5261578,0.0,0.26643067598342896,0.7692074179649353,0.81462765,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4366827,0.0,0.5300509929656982,0.7236076593399048,0.78277814,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.33065802,0.0,0.41550830006599426,0.6418429613113403,0.7739085,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.41295582,0.0,0.38109612464904785,0.6782224774360657,0.9087962,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4555215,0.0,0.5446283221244812,0.6970601677894592,0.755443,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.50317967,0.0,0.5707301497459412,0.6863805651664734,0.7557289,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3622984,0.0,0.42652106285095215,0.6258978843688965,0.8155451,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4397266,0.0,0.4193130433559418,0.6333345174789429,0.8926395,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4436429,0.0,0.5843875408172607,0.6358871459960938,0.6893667,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4149954,0.0,0.28527072072029114,0.7098587155342102,0.7901298,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.33275267,0.0,0.30528971552848816,0.6884260177612305,0.8000333,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.39576897,0.0,0.2174200415611267,0.7265604734420776,0.9205676,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4457608,0.0,0.3387860953807831,0.7209481000900269,0.76419985,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4427353,0.0,0.30085283517837524,0.7617801427841187,0.7695117,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.39970022,0.0,0.33354300260543823,0.7278137803077698,0.7885351,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.37025982,0.0,0.3478253483772278,0.8185826539993286,0.9082982,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.43298486,0.0,0.43009525537490845,0.7343108057975769,0.7280559,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4603624,0.0,0.2655131220817566,0.7044928669929504,0.76697415,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.35520408,0.0,0.28293198347091675,0.7035138607025146,0.7811509,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.4044514,0.0,0.273855984210968,0.7534482479095459,0.9221176,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.44507572,0.0,0.40073251724243164,0.7146770358085632,0.71083975,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4380315,0.0,0.4766780138015747,0.6936160922050476,0.748382,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5071016,0.0,0.4449751079082489,0.6547562479972839,0.7636085,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.45641738,0.0,0.4721747040748596,0.6607348322868347,0.7617864,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.42611945,0.0,0.5735442042350769,0.7607491612434387,0.80170655,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4568673,0.0,0.4852098822593689,0.6035687923431396,0.7656375,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4850795,0.0,0.4371201992034912,0.5764150023460388,0.8066665,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.47073597,0.0,0.4940352141857147,0.6388540267944336,0.7721908,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.44510356,0.0,0.47817039489746094,0.6244402527809143,0.81468725,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.40575552,0.0,0.412758469581604,0.7510346174240112,0.76661,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.48668525,0.0,0.3179570436477661,0.7378405332565308,0.77538645,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4413226,0.0,0.5207198858261108,0.8162578344345093,0.78891337,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4147789,0.0,0.31501680612564087,0.7243387699127197,0.7728479,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.36170954,0.0,0.5136145353317261,0.8260100483894348,0.7758199,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.39811414,0.0,0.31510549783706665,0.7995143532752991,0.80772716,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.44575962,0.0,0.5799418687820435,0.8615232110023499,0.79257566,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4472434,0.0,0.4081757366657257,0.7992082834243774,0.78927743,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.40761733,0.0,0.5194882750511169,0.7858344316482544,0.7608402,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.46784836,0.0,0.39641422033309937,0.7743420600891113,0.7904022,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.46794426,0.0,0.615443766117096,0.8290699124336243,0.7469499,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.4193061,0.0,0.33294999599456787,0.7866443991661072,0.827881,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4285177,0.0,0.3412545323371887,0.7073025703430176,0.87364304,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.44057757,0.0,0.5264886617660522,0.716557502746582,0.78100526,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.48826534,0.0,0.3596373200416565,0.5900587439537048,0.8482258,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4162901,0.0,0.41816002130508423,0.5739986300468445,0.8565018,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.51922876,0.0,0.4048082232475281,0.6122194528579712,0.8581786,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4743527,0.0,0.4827573597431183,0.5838005542755127,0.79223514,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5146558,0.0,0.4718911051750183,0.6304395198822021,0.84640473,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.45734504,0.0,0.5334255695343018,0.632046103477478,0.8112033,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.41669863,0.0,0.23513475060462952,0.7715863585472107,0.8648306,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.41767445,0.0,0.3403371572494507,0.767691969871521,0.80119675,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.49877143,0.0,0.2555420398712158,0.5871173143386841,0.83908796,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.40150833,0.0,0.26136207580566406,0.7046760320663452,0.8442661,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.49922132,0.0,0.336850643157959,0.8474189639091492,0.8804853,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.4117517,0.0,0.41754454374313354,0.8090851306915283,0.8003962,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5289835,0.0,0.40914544463157654,0.7099497318267822,0.8308389,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.45396972,0.0,0.402208149433136,0.7496486902236938,0.7672671,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.49129093,0.0,0.33290043473243713,0.7798285484313965,0.8530165,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.42968494,0.0,0.3270924687385559,0.7314010262489319,0.7912868,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.495496,0.0,0.32793349027633667,0.7029176950454712,0.84293234,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.44795445,0.0,0.36390459537506104,0.7378472089767456,0.8122623,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.47980475,0.0,0.5551223754882812,0.6449248194694519,0.6716784,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.49509087,0.0,0.5174501538276672,0.6120872497558594,0.7593656,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4383552,0.0,0.5957340002059937,0.7425175309181213,0.7499379,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.4859907,0.0,0.5568676590919495,0.7061118483543396,0.77496064,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5002813,0.0,0.4517558217048645,0.6054696440696716,0.7630431,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.47630626,0.0,0.4444962739944458,0.5828680992126465,0.80603784,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.43961215,0.0,0.5744520425796509,0.640112042427063,0.75284743,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.46269578,0.0,0.5332327485084534,0.6046476364135742,0.7862837,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.49493498,0.0,0.27022579312324524,0.612763524055481,0.75188744,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.49200368,0.0,0.34247320890426636,0.6426482796669006,0.7554803,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4406108,0.0,0.38047119975090027,0.7415542006492615,0.7489465,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.4785745,0.0,0.5171293616294861,0.8301059007644653,0.7847162,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.6084628,0.0,0.38986092805862427,0.7013583183288574,0.73704636,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.52930176,0.0,0.459078311920166,0.7359877824783325,0.76206994,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.48162663,0.0,0.5283775925636292,0.7720655798912048,0.71771276,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.48962417,0.0,0.5197952389717102,0.8064931035041809,0.75606716,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.5367919,0.0,0.33866608142852783,0.7040219306945801,0.7479192,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.49362695,0.0,0.36151593923568726,0.741078794002533,0.79348415,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.4504691,0.0,0.46770375967025757,0.7745007872581482,0.734217,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.4964015,0.0,0.48048874735832214,0.8056769371032715,0.7692623,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.39279526,0.0,0.603695273399353,0.7073777318000793,0.73666656,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.41777742,0.0,0.49831363558769226,0.6320909261703491,0.7588241,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.45989496,0.0,0.5147937536239624,0.5991767048835754,0.78629255,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.4088351,0.0,0.5255786180496216,0.7070614695549011,0.83481824,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.4403447,0.0,0.5201871991157532,0.5558578372001648,0.7763977,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.47465497,0.0,0.5092241764068604,0.5911452174186707,0.7797172,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.45978424,0.0,0.4652489125728607,0.5697972178459167,0.8396939,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4727574,0.0,0.521232545375824,0.61629319190979,0.8409352,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.38348275,0.0,0.5139115452766418,0.8032206892967224,0.75634766,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.41741002,0.0,0.4900661110877991,0.7714736461639404,0.7943624,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.47141927,0.0,0.45390191674232483,0.710281252861023,0.7885982,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.410347,0.0,0.2722446620464325,0.7706027030944824,0.82852995,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.4340965,0.0,0.5623538494110107,0.8064972758293152,0.7490237,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.52212405,0.0,0.569105863571167,0.7816417813301086,0.72277766,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5356064,0.0,0.47688257694244385,0.7350248694419861,0.7428268,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.48811743,0.0,0.31512540578842163,0.7611480355262756,0.8055362,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.42082345,0.0,0.5044591426849365,0.8098862171173096,0.77325535,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.46112463,0.0,0.5810163021087646,0.8087438344955444,0.7337413,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.4944079,0.0,0.47022101283073425,0.778244137763977,0.7792368,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.45513445,0.0,0.27263811230659485,0.7649638056755066,0.80269766,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.49644518,0.0,0.6548287868499756,0.7507478594779968,0.67843896,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.4970765,0.0,0.5584784746170044,0.6977016925811768,0.8407902,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.409074,0.0,0.48342815041542053,0.6683653593063354,0.8254386,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.44464335,0.0,0.5602481365203857,0.6953305602073669,0.76348376,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.45187384,0.0,0.6466988325119019,0.6862747073173523,0.706568,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.45042312,0.0,0.5388615131378174,0.6858311891555786,0.86190546,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.43289855,0.0,0.5012131333351135,0.5934144854545593,0.78601885,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4216521,0.0,0.5847793817520142,0.627209484577179,0.7753129,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.49539298,0.0,0.4716874957084656,0.7333638668060303,0.6913515,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.49743754,0.0,0.4661959707736969,0.7367671728134155,0.8122194,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.4228815,0.0,0.4494107663631439,0.7962063550949097,0.8106782,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.43798435,0.0,0.47460922598838806,0.7943556308746338,0.78343076,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.47957212,0.0,0.5517352819442749,0.7711315155029297,0.6972025,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.52726346,0.0,0.5276707410812378,0.7792245149612427,0.80021244,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.52987474,0.0,0.5697399377822876,0.8215329051017761,0.780226,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.44260308,0.0,0.5570386052131653,0.8101215362548828,0.7485609,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.45788935,0.0,0.467804491519928,0.7515366077423096,0.6946678,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.4997749,0.0,0.4139859676361084,0.7810028791427612,0.8153027,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.47578973,0.0,0.5491506457328796,0.8311769962310791,0.7994204,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.42206877,0.0,0.5224363803863525,0.8231901526451111,0.7655073,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.36377728,0.0,0.4185522198677063,0.6601431369781494,0.8804239,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.39380234,0.0,0.4687362313270569,0.6494929790496826,0.79797894,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.42528686,0.0,0.4160696268081665,0.6293084621429443,0.7770226,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.43756157,0.0,0.4886104166507721,0.6402198672294617,0.8183036,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.44273877,0.0,0.5096079111099243,0.6281141042709351,0.8655211,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.43099454,0.0,0.4487916827201843,0.5494157671928406,0.8091255,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.43613583,0.0,0.7018691301345825,0.7569873332977295,0.66679245,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4740614,0.0,0.4931575655937195,0.606295645236969,0.7577872,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3687118,0.0,0.23258455097675323,0.7529799938201904,0.88538647,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.403812,0.0,0.4301615357398987,0.790571391582489,0.7802324,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.4186436,0.0,0.29270273447036743,0.6549395322799683,0.77435565,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4405101,0.0,0.39306434988975525,0.7206767201423645,0.8097778,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.49237072,0.0,0.45414432883262634,0.7661571502685547,0.7890175,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.49031067,0.0,0.5500690340995789,0.8071291446685791,0.73470336,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4682207,0.0,0.3438488245010376,0.7269666790962219,0.7760081,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.50969744,0.0,0.49269455671310425,0.7856296300888062,0.79165894,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.4395413,0.0,0.33646321296691895,0.7893275618553162,0.8241293,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4503262,0.0,0.5210616588592529,0.804600715637207,0.74083596,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.43389103,0.0,0.20728594064712524,0.6788854002952576,0.7656749,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46478462,0.0,0.37204673886299133,0.7271561026573181,0.72254354,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.39104664,0.0,0.5965273380279541,0.7484094500541687,0.810966,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.41536742,0.0,0.5151422023773193,0.6060089468955994,0.72753835,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.42820203,0.0,0.5609683990478516,0.6721781492233276,0.8008261,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.40586793,0.0,0.3615116775035858,0.6066630482673645,0.87975156,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.42905524,0.0,0.6673948764801025,0.7145363092422485,0.7765349,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.40216693,0.0,0.5052106380462646,0.6119731664657593,0.74090284,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.41080788,0.0,0.5055959820747375,0.6257909536361694,0.808795,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.41189444,0.0,0.36328253149986267,0.5831049084663391,0.8699206,N/A,N/A
