src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4247833,0.30371809005737305,0.7792136669158936,0.8503665,vangogh,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.29770157,0.27517467737197876,0.7042326331138611,0.7864929,monet,0
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.4263425,0.21071219444274902,0.7440348267555237,0.9350765,vangogh,0
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.32903653,0.3428887128829956,0.7885501384735107,0.8573389,vangogh,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3660355,0.5506212711334229,0.7642301321029663,0.8428882,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.38810802,0.6328399777412415,0.7709712982177734,0.789399,cezanne,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4273626,0.5498561859130859,0.7162653207778931,0.7924389,monet,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41511604,0.4741542339324951,0.7011277675628662,0.78130054,monet,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.3628279,0.476007342338562,0.6072168946266174,0.80068904,vangogh,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.3850573,0.5524423122406006,0.6487491130828857,0.8117682,vangogh,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.42539373,0.48990944027900696,0.6393445134162903,0.7830988,monet,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.40549743,0.548015296459198,0.6641148924827576,0.8031602,monet,0
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.36726752,0.6185780763626099,0.8537461757659912,0.8054762,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.38793522,0.4184584617614746,0.8063333630561829,0.82432383,cezanne,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.42675835,0.5725036263465881,0.833768367767334,0.784644,monet,1
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4129684,0.34756913781166077,0.7743180990219116,0.82769036,monet,1
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.36926115,0.5409932136535645,0.8428683280944824,0.78913826,vangogh,1
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.38908833,0.4719522297382355,0.8501158952713013,0.8210063,monet,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.42999643,0.5633906126022339,0.8560835719108582,0.7909845,monet,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.415724,0.3984907865524292,0.8125318288803101,0.81302476,monet,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.37104958,0.599277913570404,0.8345680236816406,0.79227686,vangogh,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.3901413,0.49139294028282166,0.8201184272766113,0.8097318,cezanne,1
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.43008372,0.591049075126648,0.8430249691009521,0.7990593,monet,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.41302216,0.38881486654281616,0.7825318574905396,0.7945247,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42737848,0.4913746416568756,0.7554171681404114,0.8390643,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3707844,0.48876282572746277,0.7242065668106079,0.8962926,monet,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.32638448,0.3835148215293884,0.6150716543197632,0.8915725,cezanne,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.39984986,0.3823873698711395,0.5655881762504578,0.9132802,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.42092884,0.409840852022171,0.6058415174484253,0.82949674,monet,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.36682826,0.4264557957649231,0.566663920879364,0.8916511,monet,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.32109922,0.35767871141433716,0.5834318399429321,0.8904393,cezanne,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.38795924,0.427295982837677,0.5823674201965332,0.89126974,monet,0
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.42380905,0.4215182363986969,0.8161063194274902,0.84527785,monet,1
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.36983585,0.2978043556213379,0.8144075870513916,0.88953555,monet,1
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.32410118,0.2994052767753601,0.6380192041397095,0.89866436,cezanne,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.39172202,0.33615249395370483,0.7709099054336548,0.91614014,monet,1
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4281847,0.34030863642692566,0.811771810054779,0.8286103,monet,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.37509638,0.2528039216995239,0.8239695429801941,0.8862704,monet,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.3313169,0.30815404653549194,0.6930128335952759,0.8837801,cezanne,0
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.39801294,0.2907394766807556,0.7997891902923584,0.9083693,monet,0
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.42552662,0.3709258437156677,0.7759416699409485,0.8261291,monet,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.3758754,0.3091251254081726,0.7866231799125671,0.88672006,monet,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.32827395,0.275118887424469,0.7054936289787292,0.8830032,cezanne,1
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.3921996,0.3886508345603943,0.7938679456710815,0.90268075,monet,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.41069075,0.3860255181789398,0.5828461647033691,0.81540173,cezanne,0
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.32073128,0.45360517501831055,0.5891637206077576,0.8374267,cezanne,0
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.36888552,0.5126398801803589,0.7186110615730286,0.8338431,cezanne,0
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.350249,0.5458827018737793,0.7109123468399048,0.8276258,cezanne,0
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.40697223,0.44769203662872314,0.6289558410644531,0.84802306,cezanne,0
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.30447012,0.49108415842056274,0.6178445816040039,0.8379603,cezanne,0
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.36631456,0.5021355748176575,0.6055336594581604,0.85621613,cezanne,0
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.34602875,0.48295968770980835,0.5799095630645752,0.8446631,cezanne,0
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4114547,0.2177746295928955,0.6312395334243774,0.8133616,cezanne,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.31427354,0.24480967223644257,0.6317315101623535,0.8138528,cezanne,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3666938,0.3486941456794739,0.7950865030288696,0.84490687,cezanne,0
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.34542584,0.3939219117164612,0.8229427933692932,0.83291376,cezanne,0
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.41591087,0.18087294697761536,0.6645637154579163,0.81668735,cezanne,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.31220633,0.26908689737319946,0.688922107219696,0.8265901,cezanne,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.37488866,0.43852171301841736,0.8073973655700684,0.8494861,cezanne,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.34940338,0.3839491605758667,0.8096088171005249,0.8366732,cezanne,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.41134194,0.27570095658302307,0.7359265089035034,0.82909435,cezanne,1
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.31392282,0.19221270084381104,0.6932159066200256,0.8189626,cezanne,1
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.37125272,0.43930989503860474,0.8388049006462097,0.85272586,cezanne,1
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.34678,0.4436500668525696,0.8408082723617554,0.84493124,cezanne,1
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.38156378,0.5136311054229736,0.669100284576416,0.8242008,cezanne,0
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.40138453,0.45689722895622253,0.6343433856964111,0.86582637,cezanne,0
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.37132037,0.5103163719177246,0.5990594625473022,0.802853,cezanne,0
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.37425762,0.4734859764575958,0.6856456398963928,0.8568538,cezanne,0
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.37581134,0.4449344277381897,0.5071272850036621,0.8049929,cezanne,0
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.39493465,0.4873690605163574,0.588335394859314,0.8635977,cezanne,0
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3632388,0.41546469926834106,0.5354570150375366,0.82039297,cezanne,0
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.37281346,0.4459558129310608,0.5780686736106873,0.8822791,cezanne,0
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.37949485,0.4784966707229614,0.821789026260376,0.809734,cezanne,0
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.39613044,0.432464599609375,0.7818609476089478,0.8698119,cezanne,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.36741537,0.4593014717102051,0.72040194272995,0.8056387,cezanne,0
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.37406358,0.18501324951648712,0.76961350440979,0.86050093,cezanne,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3808705,0.40975743532180786,0.7751988172531128,0.8043226,cezanne,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4005657,0.4527061879634857,0.7914315462112427,0.8519072,cezanne,0
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.36846,0.4260355830192566,0.7504783868789673,0.81851256,cezanne,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.37999734,0.13982562720775604,0.7540677785873413,0.8673142,cezanne,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.38334715,0.44058409333229065,0.8132381439208984,0.81648445,cezanne,1
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.40045223,0.44156670570373535,0.8221423625946045,0.8614966,cezanne,1
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.37050182,0.49737417697906494,0.8076038360595703,0.81464595,cezanne,1
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.38245106,0.1548846960067749,0.7861952185630798,0.869482,cezanne,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.37372276,0.5797598361968994,0.7330712080001831,0.8068083,cezanne,0
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.2738576,0.30112504959106445,0.5817962288856506,0.88472635,cezanne,0
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.35108268,0.4443988502025604,0.65562504529953,0.8553493,monet,0
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.35782966,0.4968988299369812,0.6780087351799011,0.85078764,cezanne,0
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.36507094,0.520736038684845,0.6124989986419678,0.83203995,cezanne,0
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.26184008,0.40343526005744934,0.6276788115501404,0.90419865,cezanne,0
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.33555853,0.43816596269607544,0.554033637046814,0.7964349,monet,0
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.35371053,0.4725884199142456,0.5601016283035278,0.8458582,cezanne,0
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.36698443,0.4246584475040436,0.7940700054168701,0.8229487,cezanne,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.26859564,0.2848895788192749,0.702246904373169,0.8987195,cezanne,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.34281564,0.4053710699081421,0.7930281162261963,0.832867,monet,1
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.35864007,0.44989657402038574,0.817629873752594,0.841279,cezanne,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.36821088,0.4118780493736267,0.781525731086731,0.82100403,cezanne,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.2746533,0.32243165373802185,0.7412924766540527,0.8992275,cezanne,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.34778875,0.39735835790634155,0.7744470834732056,0.81986403,monet,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.36292428,0.4033983051776886,0.8128092885017395,0.8527245,cezanne,0
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3723574,0.3874480128288269,0.7932694554328918,0.7962755,cezanne,1
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.2780482,0.3214970827102661,0.7984392642974854,0.8983815,cezanne,1
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.3478936,0.44233378767967224,0.7854425311088562,0.7893728,monet,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.36075622,0.46097370982170105,0.8593681454658508,0.85194767,cezanne,1
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.36090106,0.5492664575576782,0.7174335718154907,0.8707223,cezanne,0
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.37717253,0.6035493016242981,0.7294849753379822,0.8108495,cezanne,0
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.3474483,0.452697217464447,0.6697218418121338,0.82869047,cezanne,0
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.45275804,0.5098601579666138,0.649335503578186,0.8046373,cezanne,0
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.35112512,0.37953150272369385,0.5661599040031433,0.8913985,cezanne,0
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.36992598,0.4501642882823944,0.5581141710281372,0.8531016,cezanne,0
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.33734956,0.4874527156352997,0.6493135690689087,0.8661047,cezanne,0
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.45402077,0.4991820752620697,0.6260159015655518,0.8280095,cezanne,0
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.35585263,0.30905333161354065,0.7797991633415222,0.89121705,cezanne,0
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.37480164,0.45675474405288696,0.8332396149635315,0.83521336,cezanne,0
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.34050354,0.24949008226394653,0.6845321655273438,0.8457928,cezanne,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4490958,0.4411673843860626,0.7484040856361389,0.82307565,cezanne,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.35622916,0.3222794234752655,0.769679844379425,0.88535297,cezanne,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.37520778,0.4008428454399109,0.8238152861595154,0.84482443,cezanne,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3437109,0.2049732208251953,0.7265700697898865,0.84791464,cezanne,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4570298,0.4389525353908539,0.7725763916969299,0.8097441,cezanne,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.35895938,0.3247906565666199,0.8249041438102722,0.88177097,cezanne,1
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3737204,0.42343416810035706,0.838994026184082,0.84286606,cezanne,1
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3413623,0.1513386070728302,0.738883376121521,0.8617923,cezanne,1
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4554277,0.4261511266231537,0.815566897392273,0.8242193,cezanne,1
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.38261908,0.5151042342185974,0.7122220396995544,0.84268427,monet,0
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.32703486,0.4520108997821808,0.5863962173461914,0.80955017,cezanne,0
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.304154,0.5200867056846619,0.6413488984107971,0.77563477,cezanne,0
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3397386,0.44488048553466797,0.6439029574394226,0.87324387,cezanne,0
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.37572226,0.5647354125976562,0.6497488617897034,0.8400452,monet,0
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.3254366,0.4612463414669037,0.5974167585372925,0.7917534,cezanne,0
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.30075258,0.5402736663818359,0.6483972668647766,0.8205509,cezanne,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.32939956,0.38415151834487915,0.5968530178070068,0.884133,cezanne,0
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3756564,0.31107667088508606,0.7968719005584717,0.83675313,monet,1
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3289215,0.3119353652000427,0.6875,0.7998284,cezanne,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.30376083,0.30495625734329224,0.6777679920196533,0.8045442,cezanne,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.34088746,0.3452949523925781,0.7289884686470032,0.88091993,cezanne,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.37983254,0.3416474759578705,0.7972856760025024,0.8284777,monet,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3329392,0.28619563579559326,0.7312599420547485,0.80006826,cezanne,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.30900976,0.35831624269485474,0.723479151725769,0.79825616,cezanne,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.34113285,0.28645914793014526,0.74759840965271,0.8809908,cezanne,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.37714756,0.3234036862850189,0.8185462355613708,0.84487563,monet,0
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.3329228,0.34136834740638733,0.7706032395362854,0.8025439,cezanne,1
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.309129,0.3319476246833801,0.7600951194763184,0.80090445,cezanne,1
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.33929467,0.23299649357795715,0.7899386882781982,0.87896776,cezanne,1
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.38330907,0.5498729944229126,0.6962473392486572,0.8189795,monet,0
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.43224818,0.5738705396652222,0.7561937570571899,0.79577583,monet,0
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.38023728,0.5562720894813538,0.6794385313987732,0.8076337,monet,0
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.37680882,0.45413997769355774,0.5814176201820374,0.78313553,cezanne,0
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.37534398,0.4592245817184448,0.5420616865158081,0.8503079,cezanne,0
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.42977178,0.5631587505340576,0.640403151512146,0.82200354,monet,0
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.37804908,0.49772316217422485,0.5490083694458008,0.8123543,cezanne,0
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.3663278,0.5197507739067078,0.6186273694038391,0.76930094,cezanne,0
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3773905,0.4490717649459839,0.7992293834686279,0.81094694,cezanne,0
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4322662,0.3225676417350769,0.7944091558456421,0.81693816,monet,1
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3790791,0.44805461168289185,0.7807660698890686,0.8034656,cezanne,0
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.3685829,0.2942642867565155,0.6522754430770874,0.76742923,cezanne,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3798592,0.4251473844051361,0.7939107418060303,0.8340492,cezanne,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4344521,0.4087700843811035,0.7948598861694336,0.8120042,monet,0
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3844321,0.4040028154850006,0.7524474859237671,0.7944616,cezanne,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.3731774,0.32886186242103577,0.7050418257713318,0.7615261,cezanne,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.38108626,0.43375474214553833,0.8060503005981445,0.82806325,cezanne,1
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4358628,0.326511412858963,0.7931104898452759,0.80897915,monet,0
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3820946,0.46567675471305847,0.8066294193267822,0.8108092,cezanne,1
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.37621933,0.39119935035705566,0.7624111771583557,0.7832528,cezanne,1
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.32724553,0.4705936908721924,0.5669972896575928,0.8355543,cezanne,0
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.44835225,0.5887411832809448,0.7612205743789673,0.77832353,monet,0
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.36640602,0.48511072993278503,0.737330436706543,0.8724619,cezanne,0
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.3476096,0.4614628851413727,0.771148681640625,0.900587,cezanne,0
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.32424334,0.5185931324958801,0.6109915971755981,0.8272329,cezanne,0
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.44499516,0.5643531680107117,0.6251436471939087,0.7719464,monet,0
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.35742545,0.37563490867614746,0.5754373669624329,0.8758525,cezanne,0
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.33797562,0.4609611928462982,0.6404767632484436,0.8981736,cezanne,0
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3259806,0.33500757813453674,0.6517149209976196,0.8279158,cezanne,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4481592,0.4904482960700989,0.8039480447769165,0.7792829,monet,1
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.36037797,0.3165624141693115,0.8390150666236877,0.87403303,cezanne,0
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.34137398,0.21410106122493744,0.8100898265838623,0.9075502,cezanne,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.3288738,0.3523441255092621,0.7003535032272339,0.83417547,cezanne,0
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4498933,0.46832358837127686,0.778409481048584,0.77206343,monet,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3596481,0.24412421882152557,0.8005226254463196,0.8731713,cezanne,0
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.3425238,0.20096173882484436,0.8139324188232422,0.90203965,cezanne,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.32657492,0.34537452459335327,0.7424690127372742,0.8410225,cezanne,1
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44822356,0.4263309836387634,0.7969111204147339,0.7817138,monet,0
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.35984713,0.20193062722682953,0.8116964101791382,0.87446684,cezanne,1
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.34023723,0.1986231654882431,0.826737105846405,0.912102,cezanne,1
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.41994208,0.5325987339019775,0.6334405541419983,0.8517913,cezanne,0
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.35796207,0.4706600606441498,0.7052527070045471,0.88505167,cezanne,0
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.41685927,0.523471474647522,0.6115939617156982,0.86907953,cezanne,0
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.3522063,0.4251847267150879,0.5671705007553101,0.8885158,cezanne,0
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.41502035,0.39195409417152405,0.7374610900878906,0.86138976,cezanne,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3531802,0.2817310690879822,0.7667008638381958,0.8851098,cezanne,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.4217158,0.43101537227630615,0.7654815912246704,0.8570878,cezanne,0
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.35320312,0.2849220037460327,0.7872772216796875,0.87951106,cezanne,0
