src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.31968996,0.7655326128005981,0.2278645634651184,0.5781843662261963,0.91423726,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.36257836,0.8343033790588379,0.15984109044075012,0.5072057247161865,0.9635607,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.32978797,0.7666320204734802,0.20207872986793518,0.5620458722114563,0.9451394,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.23926212,0.8532365560531616,0.3105863332748413,0.5139673948287964,0.9163389,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.2624138,0.8254414200782776,0.20144669711589813,0.49676084518432617,0.92936677,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.3970207,0.7530208826065063,0.3113040328025818,0.5781527757644653,0.87882155,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.31707036,0.8244536519050598,0.17662781476974487,0.5200734734535217,0.95978373,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.2730881,0.8342535495758057,0.22376525402069092,0.511309802532196,0.944292,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.2751573,0.7890911102294922,0.37017783522605896,0.5335034132003784,0.88767576,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.2551472,0.8284012675285339,0.2900943458080292,0.5496095418930054,0.9319875,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.17214184,0.8419832587242126,0.2038341611623764,0.4565073251724243,0.9366203,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.36847866,0.846413791179657,0.3075603246688843,0.53493732213974,0.93584114,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.34055054,0.7554779052734375,0.22170698642730713,0.5216543674468994,0.95443463,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.21376641,0.8403218984603882,0.45735418796539307,0.617251455783844,0.84173405,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.2442534,0.7287750840187073,0.11851329356431961,0.5229787826538086,0.9327001,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.21409336,0.7478360533714294,0.0414552167057991,0.5991727709770203,0.9130077,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.23073807,0.7727735042572021,0.009117412380874157,0.45282095670700073,0.96856475,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.25919437,0.7781671285629272,0.11161044239997864,0.47438469529151917,0.934781,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.18906066,0.7595899701118469,0.22070270776748657,0.4496753513813019,0.9042418,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.15803969,0.7947444319725037,0.12574413418769836,0.4528904855251312,0.93661445,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.22823176,0.7317101955413818,-0.019882000982761383,0.5015934705734253,0.95925283,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.17836034,0.7743143439292908,0.07015445083379745,0.4534273147583008,0.96440613,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.27760604,0.7308475971221924,0.04517902433872223,0.4736917018890381,0.9331689,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.18226887,0.774468183517456,0.2550576329231262,0.45809897780418396,0.92526364,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.15695395,0.7527832984924316,0.12381713837385178,0.4469667673110962,0.94855356,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.26944736,0.7263385057449341,0.2630276679992676,0.5599141120910645,0.909739,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.20741394,0.7747601270675659,0.09291741251945496,0.4757617712020874,0.96667784,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.17509276,0.7634250521659851,0.17607489228248596,0.4733509421348572,0.9485287,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.20241079,0.7423819899559021,0.2597603499889374,0.4746749997138977,0.95279145,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.18848205,0.7644101977348328,0.19930711388587952,0.5114595293998718,0.95590794,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.15096417,0.826637327671051,0.17748235166072845,0.4099125266075134,0.93426925,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.16644017,0.799757719039917,0.20642855763435364,0.4886389970779419,0.94240993,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.23031253,0.7232963442802429,0.22358006238937378,0.4984646439552307,0.9499171,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.13266286,0.7816567420959473,0.28079530596733093,0.5287792086601257,0.9362289,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.48918557,0.7940561175346375,0.5639005899429321,0.7526639103889465,0.7772559,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.44616795,0.739195704460144,0.35123392939567566,0.6046096086502075,0.8862642,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.37651813,0.7733194828033447,0.5135725140571594,0.6632570624351501,0.9017408,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.35054398,0.7413711547851562,0.4754706621170044,0.7177032232284546,0.87958384,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3190216,0.7523239850997925,0.31735965609550476,0.5492490530014038,0.90652424,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.3962937,0.7698386907577515,0.37556159496307373,0.7018657922744751,0.93288267,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3436957,0.7393972873687744,0.5823281407356262,0.7649945616722107,0.84641755,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.42827678,0.7443016767501831,0.4893554449081421,0.7417235970497131,0.83750385,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48905376,0.7294197082519531,0.6236400604248047,0.7459466457366943,0.7089338,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.25785434,0.8282999396324158,0.2822849154472351,0.7670711278915405,0.92671,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.4245932,0.7228726148605347,0.5252286195755005,0.7252074480056763,0.84974027,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.38514233,0.7408884167671204,0.5205429792404175,0.6823521852493286,0.8307746,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.36628082,0.7357721924781799,0.4892270565032959,0.7253589630126953,0.86833936,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.33738768,0.7650203108787537,0.24770179390907288,0.6447531580924988,0.9184688,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.4869125,0.7360172867774963,0.5617669820785522,0.7822418212890625,0.8323669,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.34673378,0.7478379607200623,0.3052109479904175,0.7079277634620667,0.92515934,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3092304,0.7634457945823669,0.29768481850624084,0.6307566165924072,0.92504,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.39582247,0.7458149790763855,0.5210985541343689,0.7400376200675964,0.852624,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.37073871,0.7350382208824158,0.5269511938095093,0.7081446647644043,0.8196093,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.38337088,0.750685453414917,0.5679875016212463,0.7658565044403076,0.8510133,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5084646,0.7806232571601868,0.5465680360794067,0.6688236594200134,0.8375182,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.40508327,0.7413783073425293,0.4641021490097046,0.5600875616073608,0.8763421,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.40223145,0.7559520602226257,0.5049564838409424,0.5864584445953369,0.8646419,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.40064383,0.7788775563240051,0.4246159493923187,0.5747618079185486,0.89316195,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.38172746,0.7341952323913574,0.4274006187915802,0.4672475755214691,0.88013726,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.43778735,0.7622741460800171,0.40083932876586914,0.5597575306892395,0.90535164,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.39682466,0.7463340759277344,0.5175348520278931,0.5848870277404785,0.8653483,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5769658,0.7371457815170288,0.5544049739837646,0.6276982426643372,0.8559544,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5120418,0.7483980059623718,0.5557205080986023,0.6591466665267944,0.81845796,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.30613804,0.8619060516357422,0.4618809223175049,0.7107097506523132,0.8854929,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.51458067,0.7503435611724854,0.5505334734916687,0.6313524842262268,0.86419404,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.48040712,0.7580612301826477,0.6130774021148682,0.6333619952201843,0.8053844,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.44451854,0.7628052234649658,0.42028743028640747,0.5489841103553772,0.8946154,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.36758372,0.7342665195465088,0.42808783054351807,0.6369221210479736,0.8951308,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5435683,0.744871199131012,0.5093560814857483,0.6188903450965881,0.8821271,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.3948115,0.7345728874206543,0.40030795335769653,0.5826245546340942,0.92424214,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.36793137,0.8020482659339905,0.5371000170707703,0.6034965515136719,0.8350116,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4355816,0.7593767642974854,0.5841541290283203,0.6757693290710449,0.85875887,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4141783,0.7645449638366699,0.5619456768035889,0.6083239316940308,0.86670613,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.52359736,0.7436468601226807,0.4256758689880371,0.6077728271484375,0.89321935,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44610134,0.7247355580329895,0.2634230852127075,0.8317724466323853,0.88851225,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33545366,0.730134129524231,0.18249446153640747,0.7986330986022949,0.89178836,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3461342,0.7175003290176392,0.3863202631473541,0.8520227670669556,0.92281574,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.2921268,0.7183518409729004,0.29683220386505127,0.7818201184272766,0.9026724,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31760508,0.709794282913208,0.31956759095191956,0.8217495679855347,0.9011043,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33781594,0.7081377506256104,0.3915392756462097,0.8937211036682129,0.9449902,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31407416,0.7008354067802429,0.2794457674026489,0.8482946157455444,0.8863286,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4018836,0.6993635296821594,0.24313606321811676,0.7967975735664368,0.8800408,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.39816707,0.6906738877296448,0.18362079560756683,0.7715903520584106,0.8621165,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25737745,0.8031399250030518,0.16313126683235168,0.675051748752594,0.92574924,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39466286,0.6690585613250732,0.4065127968788147,0.8581480383872986,0.87136877,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37483132,0.6940310001373291,0.4771193563938141,0.8493280410766602,0.8359238,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.30990258,0.7014843225479126,0.10351619124412537,0.7681183218955994,0.89051557,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33642745,0.7333897948265076,0.13612100481987,0.8152535557746887,0.92095596,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42755565,0.6871792078018188,0.07877634465694427,0.7485918998718262,0.8515377,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.33428085,0.7026470899581909,0.15980392694473267,0.8732680082321167,0.9263655,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3069836,0.7299542427062988,0.3096664547920227,0.8618096709251404,0.9357463,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35766354,0.7186884880065918,0.22804374992847443,0.840210497379303,0.8996278,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33822823,0.6922863125801086,0.3979460597038269,0.8404831886291504,0.8389549,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.3848529,0.7149813175201416,0.15096913278102875,0.7704082727432251,0.8462827,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.43479064,0.7717465162277222,0.3058851957321167,0.8452512621879578,0.89919823,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37934282,0.7816225290298462,0.46794962882995605,0.796981930732727,0.8516217,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.41761467,0.7415799498558044,0.30910804867744446,0.7638285160064697,0.8535968,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3157054,0.765779435634613,0.23806548118591309,0.7722945213317871,0.9046589,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.39793402,0.7636318206787109,0.36381393671035767,0.7480669021606445,0.8962507,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.41911122,0.7323172092437744,0.4297015368938446,0.8502986431121826,0.9187685,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.38106325,0.7662748694419861,0.4978126585483551,0.8412672877311707,0.8835074,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.43028536,0.7371524572372437,0.3373063802719116,0.7922401428222656,0.8622209,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39843374,0.7300278544425964,0.4130631387233734,0.750999927520752,0.744636,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.35080013,0.8682610988616943,0.3352048397064209,0.7159614562988281,0.89457446,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.42292958,0.7154694199562073,0.49920448660850525,0.8832532167434692,0.89035106,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.42145535,0.7361761331558228,0.5740023851394653,0.7960008382797241,0.7388913,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.3214948,0.761680006980896,0.34295666217803955,0.7956457734107971,0.8902863,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.4806731,0.7580563426017761,0.2763541042804718,0.782657265663147,0.9054129,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42782557,0.734118640422821,0.19143375754356384,0.7292076945304871,0.84533453,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.4385508,0.7494240403175354,0.35246720910072327,0.8594357371330261,0.92951727,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.40530705,0.7764319777488708,0.3583294153213501,0.8063950538635254,0.87380093,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.42644265,0.7564302682876587,0.36400729417800903,0.8295903205871582,0.85953283,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.40917337,0.7320436239242554,0.4476279616355896,0.8065945506095886,0.80307484,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.4525382,0.7526711225509644,0.2655118703842163,0.7409982681274414,0.85012484,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.44504988,0.7561924457550049,0.2273045778274536,0.8284180164337158,0.89035624,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33549243,0.7293848991394043,0.25704091787338257,0.759684681892395,0.8924275,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.34352213,0.7378703951835632,0.3504428267478943,0.8133054971694946,0.9236251,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.32246563,0.7566751837730408,0.20734179019927979,0.7416651248931885,0.8822666,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.31426173,0.7260066270828247,0.33303797245025635,0.7547899484634399,0.9019697,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.36140305,0.729748010635376,0.3712378442287445,0.8001899123191833,0.931806,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.35202938,0.7399793863296509,0.2829440236091614,0.8003832101821899,0.9107628,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.43690813,0.7215718030929565,0.3179534375667572,0.7845524549484253,0.8719205,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.39214724,0.7115484476089478,0.1422271877527237,0.7615493535995483,0.8927113,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.25471643,0.8244044780731201,0.19874891638755798,0.6600441336631775,0.92316663,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.42058742,0.695326566696167,0.47478151321411133,0.8632206916809082,0.8610748,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.40347144,0.7247769236564636,0.406213641166687,0.7545565366744995,0.8290911,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.3525092,0.7414367198944092,0.28799086809158325,0.7539170980453491,0.893247,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.33626044,0.7438273429870605,0.23690181970596313,0.8039580583572388,0.9199077,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.4269351,0.7064333558082581,0.21635299921035767,0.7764767408370972,0.88036615,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.33417037,0.72163987159729,0.19363021850585938,0.8037368059158325,0.9317496,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.3451978,0.7621204257011414,0.31279394030570984,0.8064310550689697,0.92352414,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.40187904,0.7364928722381592,0.37410247325897217,0.8250620365142822,0.8824303,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.3675485,0.7176830768585205,0.3527565002441406,0.7919767498970032,0.8204979,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.42326844,0.7375237345695496,0.1834576576948166,0.7442395687103271,0.87837005,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.35231435,0.7816232442855835,0.48819053173065186,0.7298057079315186,0.89133,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.36979085,0.7609516382217407,0.4409674406051636,0.6815942525863647,0.90480995,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.37529913,0.760429859161377,0.5210827589035034,0.7303999662399292,0.8714517,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.38309145,0.754728376865387,0.3926754593849182,0.7360798716545105,0.9270718,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.33125907,0.7641173005104065,0.4295191764831543,0.7101575136184692,0.91224325,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.34324375,0.7338139414787292,0.37366437911987305,0.6734015345573425,0.88810265,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.3774589,0.7323970794677734,0.38760343194007874,0.6465932130813599,0.8903443,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.36278528,0.7511354088783264,0.5552991628646851,0.6855921745300293,0.8403522,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.44237095,0.7439950704574585,0.35048550367355347,0.7352217435836792,0.91500497,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.41668257,0.7837299108505249,0.49788931012153625,0.7545623779296875,0.88720495,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.4288201,0.7630065679550171,0.42252445220947266,0.7361016273498535,0.91025543,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.3310521,0.7559435963630676,0.43240249156951904,0.6799384355545044,0.91371626,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.32241255,0.7256842255592346,0.36345502734184265,0.7007579803466797,0.9064496,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.44070804,0.7476556897163391,0.5264120101928711,0.7968765497207642,0.8732507,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.3237415,0.7541629076004028,0.2957242727279663,0.6491204500198364,0.94630754,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.38385564,0.7493150234222412,0.3849416971206665,0.5808696746826172,0.9000473,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.42971176,0.7472888231277466,0.3814834952354431,0.7364436984062195,0.8978609,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33935705,0.7264464497566223,0.44941002130508423,0.7021026611328125,0.87829316,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.41807422,0.7339528799057007,0.31846851110458374,0.6282658576965332,0.9218045,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.41600195,0.7335881590843201,0.3547569513320923,0.7400497198104858,0.89653224,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.41827545,0.7684623003005981,0.5464000701904297,0.6242302656173706,0.90969193,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.43736765,0.7497879266738892,0.47377899289131165,0.5491873621940613,0.89625484,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4313418,0.7737548351287842,0.533075213432312,0.6021851301193237,0.8526796,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.39269614,0.7469157576560974,0.3358548879623413,0.5896071791648865,0.9093586,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.44166526,0.7697656154632568,0.5790181159973145,0.6091865301132202,0.85119605,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48620492,0.7578117847442627,0.7312062978744507,0.764237105846405,0.73724383,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.38800684,0.7476785778999329,0.3441694974899292,0.4724387526512146,0.90127456,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4233453,0.7584345936775208,0.507175087928772,0.5681872367858887,0.8656876,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.43717873,0.7601462006568909,0.40996360778808594,0.6221513152122498,0.926823,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.4014364,0.7807559967041016,0.5119606852531433,0.6465955376625061,0.9080529,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.44558087,0.7617223858833313,0.4055790305137634,0.6002218723297119,0.9189431,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.37362003,0.728318452835083,0.4982292056083679,0.5511425733566284,0.8662088,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.40819263,0.7360275387763977,0.5396499633789062,0.5877363085746765,0.8596607,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.4092634,0.7531545758247375,0.5722241401672363,0.722377359867096,0.8557503,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.40806854,0.7344428896903992,0.3237183392047882,0.4934695065021515,0.9232634,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.4218173,0.7424243092536926,0.34538811445236206,0.46922656893730164,0.8984043,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.38900328,0.7750815749168396,0.38639163970947266,0.6288595199584961,0.9304713,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.48971528,0.7293411493301392,0.46417364478111267,0.54303377866745,0.84784263,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.4694922,0.7349264025688171,0.3400520086288452,0.4780299961566925,0.9036782,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.55199134,0.7362152934074402,0.5377821922302246,0.6664696335792542,0.84742975,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31330433,0.7188779711723328,0.22997567057609558,0.8720051050186157,0.94142056,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.36985612,0.7183725833892822,0.37389349937438965,0.8647084832191467,0.9000064,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33881778,0.7101814150810242,0.5052961111068726,0.8895873427391052,0.87231433,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.32207328,0.6979557871818542,0.29209160804748535,0.8597598671913147,0.92606723,N/A,N/A
