src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.35635626,0.7780627608299255,0.24422714114189148,0.5809659361839294,0.9068786,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.39594817,0.8430995941162109,0.1777183711528778,0.5114488005638123,0.9618988,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.35063672,0.7771551012992859,0.21163274347782135,0.5643477439880371,0.9434233,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.25137806,0.8569068908691406,0.31581932306289673,0.5175018310546875,0.9235094,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.26124024,0.8299479484558105,0.19519096612930298,0.49386054277420044,0.9282624,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.43546897,0.7630017995834351,0.3132360279560089,0.5823053121566772,0.88719344,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.35720977,0.8403528332710266,0.1871105432510376,0.5228241086006165,0.9592396,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.30422658,0.8457057476043701,0.2499295175075531,0.517565906047821,0.9349937,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.30634314,0.801440954208374,0.34701722860336304,0.5185142159461975,0.8739399,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.2881916,0.8383688926696777,0.34745192527770996,0.5686241984367371,0.9160311,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.17292061,0.8485581874847412,0.16655927896499634,0.4395139217376709,0.93083835,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.39768046,0.8551003336906433,0.2867823541164398,0.5272989273071289,0.9353004,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.3743151,0.7675599455833435,0.2539154589176178,0.5293399691581726,0.9443251,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.22764719,0.846720278263092,0.45497065782546997,0.6191283464431763,0.8585528,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.2560566,0.7315433025360107,0.1702493578195572,0.543906033039093,0.9379704,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.22878197,0.7405882477760315,0.08364787697792053,0.6217902302742004,0.92305624,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.22181384,0.7654386758804321,0.02030171826481819,0.45444321632385254,0.96722305,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.24250901,0.8016400337219238,0.15405550599098206,0.4914776682853699,0.937866,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.21206178,0.7553479671478271,0.2628762423992157,0.4619468152523041,0.8859681,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.17059505,0.7869174480438232,0.13823570311069489,0.4568116366863251,0.9355231,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.2296649,0.7341952323913574,-0.03551929444074631,0.4893299639225006,0.95205235,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.19555554,0.7628785967826843,0.09484793245792389,0.45862600207328796,0.961928,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.2808559,0.7264057993888855,0.09422554075717926,0.49615979194641113,0.9398803,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.17606512,0.7844491600990295,0.24701473116874695,0.4520033001899719,0.9169814,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.17521612,0.7675555944442749,0.10335732251405716,0.4322364628314972,0.93697023,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.2807126,0.7183905243873596,0.2865111827850342,0.5645477771759033,0.8967463,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.20170929,0.7754102945327759,0.09693998098373413,0.4760364890098572,0.96542525,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.17289922,0.7726894617080688,0.15626537799835205,0.46565598249435425,0.94628,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.20786054,0.7516552805900574,0.2245822548866272,0.46276670694351196,0.95089555,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.18706642,0.7745805978775024,0.15817216038703918,0.49890512228012085,0.95528305,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.14936414,0.822685182094574,0.1852162480354309,0.4099583029747009,0.9276686,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.1744186,0.786701500415802,0.1882971227169037,0.484529972076416,0.9476793,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.24196605,0.7223635911941528,0.20118412375450134,0.4885272681713104,0.94269276,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.13982953,0.7805679440498352,0.31029263138771057,0.5357905626296997,0.91646135,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.49434635,0.7825324535369873,0.5581793189048767,0.7382543087005615,0.7443314,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.44990152,0.7377499341964722,0.339598685503006,0.5995219349861145,0.88659286,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.37121883,0.7695211172103882,0.4243025481700897,0.6256095170974731,0.90344185,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.3599829,0.7382495403289795,0.4818291962146759,0.7210316061973572,0.8838525,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.31744158,0.753883957862854,0.33119240403175354,0.5540845990180969,0.9020565,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.39034066,0.7631171941757202,0.38794755935668945,0.7057085037231445,0.933486,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.31407753,0.7341824173927307,0.4833846092224121,0.7273346185684204,0.88552296,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.4040385,0.7442010641098022,0.4942144751548767,0.7554745674133301,0.8835294,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49862182,0.7325533032417297,0.6170579195022583,0.7474855780601501,0.7294773,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.26036823,0.8286160230636597,0.29183635115623474,0.7685627341270447,0.9246236,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.41131356,0.7216955423355103,0.4436585307121277,0.6931306719779968,0.8740611,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.37490392,0.7401964068412781,0.5566802024841309,0.701775074005127,0.83035064,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.37649223,0.7342077493667603,0.46298784017562866,0.7099215388298035,0.8526691,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.3577901,0.7719270586967468,0.3244691491127014,0.6615694761276245,0.8927276,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.49058163,0.7320272922515869,0.6131719350814819,0.8024027347564697,0.816681,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.3346609,0.7482637763023376,0.2499692142009735,0.6908671855926514,0.92470115,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.30690074,0.7699546813964844,0.2443128526210785,0.6169020533561707,0.93601257,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.35710603,0.7754925489425659,0.4447633922100067,0.7173095941543579,0.9004269,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.3387965,0.7265039086341858,0.4726595878601074,0.6826449036598206,0.83110404,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.3839935,0.7502994537353516,0.5815521478652954,0.7709749341011047,0.84337,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5080083,0.7823049426078796,0.5419914722442627,0.6653360724449158,0.82707375,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4004144,0.739348292350769,0.4662477374076843,0.5611239671707153,0.88500226,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4113065,0.7501893639564514,0.5388767123222351,0.6055290699005127,0.85863215,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.40513784,0.7773735523223877,0.44546985626220703,0.5843607187271118,0.8867035,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.37952572,0.7298581600189209,0.3940032124519348,0.44830530881881714,0.87701404,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.4406668,0.7573443055152893,0.39545437693595886,0.5577088594436646,0.9120412,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.39496678,0.7467955946922302,0.47996097803115845,0.5639716386795044,0.8795094,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59425056,0.7328412532806396,0.5661970376968384,0.6351010799407959,0.8440255,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5131083,0.744930624961853,0.6152327060699463,0.6940133571624756,0.7905004,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.3187487,0.8550752997398376,0.46432775259017944,0.7144437432289124,0.9062596,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5119324,0.7471426129341125,0.5937321186065674,0.6575940847396851,0.8378923,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.47435662,0.755473792552948,0.6082045435905457,0.6305696964263916,0.79240936,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.4486509,0.7601949572563171,0.42121756076812744,0.549400269985199,0.8938757,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.36307144,0.7306769490242004,0.4538514018058777,0.648169994354248,0.8974724,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.54413855,0.7376224398612976,0.5137331485748291,0.6215404868125916,0.8725773,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.39119095,0.7336752414703369,0.38899463415145874,0.5781615376472473,0.9200211,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.35268143,0.8011398315429688,0.4929209351539612,0.578109622001648,0.8701635,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.43240562,0.7572219967842102,0.5645360350608826,0.6651232242584229,0.86391747,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.41170296,0.7609190344810486,0.5626887083053589,0.6093280911445618,0.86280584,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5320513,0.7403843402862549,0.46039628982543945,0.6219474077224731,0.8718381,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44536442,0.7245877981185913,0.26672542095184326,0.8340685367584229,0.89063776,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33514616,0.7300196886062622,0.18358363211154938,0.7989784479141235,0.8918885,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.34603396,0.717471182346344,0.38944873213768005,0.852877140045166,0.9231943,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29229447,0.7184957265853882,0.30178630352020264,0.7822890281677246,0.9010253,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31778598,0.7096604108810425,0.3203960061073303,0.8218967318534851,0.90100116,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.337805,0.7082028985023499,0.38717368245124817,0.8933391571044922,0.9456812,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31387877,0.7005451321601868,0.2754461169242859,0.8465308547019958,0.8850892,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40190387,0.6991876363754272,0.2392575442790985,0.7941007614135742,0.87777954,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.39837825,0.6908043622970581,0.17783385515213013,0.7662640810012817,0.8576013,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25688526,0.8029714226722717,0.1695277988910675,0.6773401498794556,0.9263277,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39374143,0.6687741279602051,0.4069419503211975,0.8578994870185852,0.8708072,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37439996,0.6940969824790955,0.48677998781204224,0.8500902056694031,0.8325644,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.30945945,0.7013610601425171,0.11705008149147034,0.7754639387130737,0.89502835,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33694607,0.7333967089653015,0.1304571032524109,0.8134384751319885,0.920173,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42748052,0.687394380569458,0.0692850649356842,0.7401675581932068,0.84530133,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.33444685,0.702725350856781,0.15336060523986816,0.8723779916763306,0.9264623,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3066439,0.7299730777740479,0.30561524629592896,0.8613865971565247,0.93631333,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35713243,0.718427300453186,0.22388967871665955,0.838300883769989,0.89826393,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33861917,0.6920798420906067,0.39548152685165405,0.8377391695976257,0.83588636,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.38441968,0.7149736285209656,0.1494392454624176,0.7712968587875366,0.8477746,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.43695813,0.7657546401023865,0.30152952671051025,0.8427273631095886,0.8968735,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38468254,0.7869831323623657,0.46078193187713623,0.7951148748397827,0.85338676,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4260904,0.7389128804206848,0.3480599820613861,0.7763816118240356,0.85264015,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.291806,0.7782006859779358,0.22902221977710724,0.7699487209320068,0.90486425,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.40326303,0.7681214213371277,0.3682631254196167,0.7482955455780029,0.8931785,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.42713866,0.7330629229545593,0.45104217529296875,0.8558973073959351,0.92048866,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3862393,0.7668029069900513,0.4960484802722931,0.839625358581543,0.88048714,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4296,0.7283230423927307,0.34949159622192383,0.801408052444458,0.8712019,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.37907156,0.7226439714431763,0.35495471954345703,0.7301355600357056,0.74843395,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.37769106,0.8629821538925171,0.37382763624191284,0.7265796661376953,0.88660586,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4310189,0.714779794216156,0.49095243215560913,0.883709728717804,0.89536166,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.42656803,0.7390019297599792,0.5749204158782959,0.8054487705230713,0.75812197,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.30802876,0.7674856781959534,0.24978508055210114,0.7727102637290955,0.8968085,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5120383,0.7646768689155579,0.36676713824272156,0.8082543611526489,0.9071727,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42710972,0.7339175343513489,0.18776269257068634,0.721350908279419,0.83704585,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.4506612,0.7520542740821838,0.36123329401016235,0.8604650497436523,0.92807126,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.43148553,0.7737646698951721,0.3680081069469452,0.8156427145004272,0.8852345,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.41894963,0.7582876086235046,0.3421419560909271,0.828330934047699,0.8663785,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.4277715,0.7280704379081726,0.47815757989883423,0.8169155716896057,0.80273485,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.4727755,0.7514874339103699,0.36344635486602783,0.771152913570404,0.8434837,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.44549996,0.7563462257385254,0.2268265187740326,0.8273385763168335,0.88909376,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3356634,0.7293267250061035,0.25052058696746826,0.7571200132369995,0.8914982,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.34666294,0.7409226298332214,0.3456364572048187,0.8118123412132263,0.9229173,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.31438208,0.7506554126739502,0.235151469707489,0.7668102383613586,0.9068426,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.31248254,0.727522075176239,0.36841273307800293,0.7628852725028992,0.89477617,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.34594053,0.7267906069755554,0.4130973815917969,0.8123257160186768,0.93967056,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.33735257,0.7349444627761841,0.3093438148498535,0.8073814511299133,0.911226,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.4319022,0.722795844078064,0.3072529435157776,0.7835551500320435,0.8755848,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.39614245,0.7128288745880127,0.1899378001689911,0.775682270526886,0.8943739,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.25729126,0.8259938955307007,0.164026141166687,0.6519185304641724,0.9275275,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4133528,0.6953825950622559,0.43654876947402954,0.8532564640045166,0.86098534,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.4034452,0.7302425503730774,0.39579057693481445,0.7651065587997437,0.8579908,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.3388359,0.7383679151535034,0.251991868019104,0.7359763383865356,0.88280857,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.33712733,0.7441436052322388,0.25555720925331116,0.8093698620796204,0.9215728,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.42002857,0.7043277025222778,0.1681848168373108,0.7573579549789429,0.8734143,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.33400986,0.7228197455406189,0.20928531885147095,0.8033590316772461,0.92620987,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.3427676,0.7517063021659851,0.31664764881134033,0.8063393831253052,0.9214683,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.39129147,0.7364399433135986,0.345856636762619,0.825410008430481,0.8962951,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.36200982,0.7188720107078552,0.35905036330223083,0.7928322553634644,0.81882226,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.42461014,0.736297070980072,0.22339129447937012,0.7755880355834961,0.9056909,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.3620648,0.7747443914413452,0.4989374577999115,0.7339247465133667,0.89046764,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.3698737,0.7609713077545166,0.4568057358264923,0.6874861717224121,0.90170157,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.3388132,0.759640634059906,0.4340447187423706,0.6923789978027344,0.8707762,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.37571666,0.7474068403244019,0.33909764885902405,0.7229609489440918,0.9378784,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.3309297,0.7643157839775085,0.4313279390335083,0.7108067274093628,0.9123336,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.34311387,0.7337754964828491,0.371116042137146,0.6718574166297913,0.8865543,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.39165857,0.7302069067955017,0.3637251853942871,0.6359726190567017,0.88860774,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.35667312,0.7450503706932068,0.4371818006038666,0.632576584815979,0.89978564,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.45089874,0.749544620513916,0.353841096162796,0.7347568869590759,0.9107242,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.41979688,0.7738841772079468,0.4955754280090332,0.7549036741256714,0.89560723,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.4402747,0.757504403591156,0.4466198682785034,0.7409375905990601,0.89356095,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.34642017,0.7530272603034973,0.432789146900177,0.6799507141113281,0.91210115,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.32308936,0.7256369590759277,0.3695566654205322,0.700179934501648,0.89781624,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.46164796,0.7453159093856812,0.5734223127365112,0.812445878982544,0.8626359,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.32453424,0.7535231709480286,0.3035661578178406,0.6510913372039795,0.94490236,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.35035628,0.7439932227134705,0.42619502544403076,0.5992032289505005,0.9016332,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.42916647,0.7476792335510254,0.40093111991882324,0.7404539585113525,0.88968956,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33909836,0.7265063524246216,0.4491514563560486,0.7015867233276367,0.8764788,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.416295,0.7311609387397766,0.33443063497543335,0.6296937465667725,0.9060962,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.41623843,0.7336065769195557,0.3570556342601776,0.7409629225730896,0.8968582,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4157479,0.76433926820755,0.5562571287155151,0.6313209533691406,0.90052706,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.42326805,0.7515933513641357,0.47958433628082275,0.5534985065460205,0.88059664,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4271671,0.7671508193016052,0.5570475459098816,0.615915060043335,0.8525011,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.37911046,0.7413265705108643,0.3179582953453064,0.5851516127586365,0.9200499,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.44447866,0.7694928050041199,0.6282857656478882,0.6455925107002258,0.80502933,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48804098,0.7533155679702759,0.7354704737663269,0.7673484086990356,0.7145549,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.3786065,0.7431693077087402,0.382051944732666,0.4890645742416382,0.88374746,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.42488897,0.752348780632019,0.514316737651825,0.5724440217018127,0.8612998,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.43583667,0.7528289556503296,0.4247964322566986,0.6278076767921448,0.9180397,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.39654192,0.7744865417480469,0.5110229849815369,0.6472501158714294,0.900543,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.44466656,0.755462110042572,0.44015276432037354,0.6139642596244812,0.9169576,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.36818522,0.7271721363067627,0.48201853036880493,0.5414693355560303,0.8783951,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.40499353,0.7333622574806213,0.5315213203430176,0.5831007957458496,0.85963595,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.4116189,0.7467316389083862,0.5601611137390137,0.7164673805236816,0.8552948,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.40692264,0.7362920641899109,0.32076138257980347,0.492570698261261,0.92598337,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.40532967,0.7410032749176025,0.33523839712142944,0.4638429880142212,0.89643466,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.38652554,0.7632073163986206,0.39133304357528687,0.6288029551506042,0.90943575,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.4934551,0.7280508279800415,0.4721892774105072,0.5467144846916199,0.83633745,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.46857816,0.7336085438728333,0.3662891983985901,0.489646315574646,0.89600146,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.55569977,0.7343984842300415,0.5483399629592896,0.6716004610061646,0.83784723,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31287983,0.7186240553855896,0.23573702573776245,0.8737587928771973,0.94266343,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.36944735,0.7187941074371338,0.37582677602767944,0.8652605414390564,0.90023506,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33865565,0.7100414037704468,0.5078500509262085,0.8916831016540527,0.8750399,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.32259578,0.6979915499687195,0.30904078483581543,0.8617534041404724,0.92405087,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33120376,0.7300207614898682,0.26031234860420227,0.8465986251831055,0.9123827,N/A,N/A
