src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5550158,0.3802087903022766,0.737404465675354,0.7789807,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.59999025,0.3651987910270691,0.7354626059532166,0.7264469,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5718979,0.6210612654685974,0.7362187504768372,0.65651804,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.51538086,0.6282738447189331,0.7455735206604004,0.69500816,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6050007,0.5574139356613159,0.73066246509552,0.79126954,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.6182813,0.6757203936576843,0.7647461891174316,0.68243957,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.6303285,0.5913337469100952,0.6878981590270996,0.7050415,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.55990565,0.6294562220573425,0.7286607027053833,0.7282089,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.60417473,0.5613726377487183,0.6722643375396729,0.71757114,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.59059703,0.7001185417175293,0.7073129415512085,0.55843717,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.47631988,0.36322852969169617,0.7427892684936523,0.7921508,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.39398742,0.3316570520401001,0.6907457113265991,0.78527564,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.48161954,0.42964833974838257,0.7659589052200317,0.8583205,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4951557,0.5015851259231567,0.808887779712677,0.80144286,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4839053,0.3615967035293579,0.8271161317825317,0.8326658,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.44968873,0.3659173846244812,0.7473210096359253,0.79833317,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4245332,0.3611729145050049,0.7954786419868469,0.8599756,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.48916468,0.563878059387207,0.7925664782524109,0.72369075,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5457196,0.2878676652908325,0.68804931640625,0.73390114,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.4214474,0.34055158495903015,0.7256481647491455,0.7787518,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.48603716,0.4167696535587311,0.7502797842025757,0.81946653,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5390648,0.5416514277458191,0.7819753289222717,0.7167057,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6607922,0.7161588072776794,0.7953943014144897,0.61398613,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.7159091,0.7274696230888367,0.8124427199363708,0.69380796,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.6061816,0.695509672164917,0.7715203762054443,0.63900304,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5654966,0.6571060419082642,0.7492589354515076,0.61017644,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6635711,0.7017611861228943,0.7257668972015381,0.5781084,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6525784,0.6582721471786499,0.6968004703521729,0.63771904,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5974149,0.6239930987358093,0.6977455019950867,0.65780777,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.60228944,0.6229799389839172,0.678034782409668,0.6301467,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5092742,0.5484758615493774,0.7935212850570679,0.7387328,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5825317,0.4666535258293152,0.8025909662246704,0.7901624,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.52414566,0.5630158185958862,0.7783368229866028,0.6896646,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.48250303,0.3436075448989868,0.6454395055770874,0.64955217,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.32911146,0.43749314546585083,0.8339600563049316,0.8240992,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.38373685,0.347323477268219,0.8161876201629639,0.818439,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.502311,0.5990473031997681,0.8068328499794006,0.70063275,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4739196,0.4148002862930298,0.754533052444458,0.7232585,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5873684,0.5524909496307373,0.7342467308044434,0.63845915,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.62242955,0.4786868691444397,0.7569800019264221,0.71245015,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5511485,0.49294614791870117,0.6862038969993591,0.6033434,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.47021055,0.39566853642463684,0.6877687573432922,0.6572357,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.56787014,0.59494948387146,0.7770088911056519,0.7519713,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.64219964,0.6805803775787354,0.7827690839767456,0.68303764,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.624726,0.6484640836715698,0.7011415362358093,0.5968895,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5946379,0.7371727228164673,0.7399795055389404,0.52023506,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6574519,0.554649829864502,0.662919282913208,0.718362,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.66475034,0.6649057269096375,0.6954491138458252,0.6609347,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6630958,0.6080995798110962,0.678546667098999,0.66734475,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.586497,0.6830707788467407,0.6893715858459473,0.53216684,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.42362195,0.3296477198600769,0.8168670535087585,0.8927345,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.45914608,0.4061768651008606,0.8137021660804749,0.83810663,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.53924227,0.2365221530199051,0.5305066704750061,0.76862884,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4803884,0.5417984127998352,0.7764832973480225,0.75305295,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.5035732,0.40409618616104126,0.8240299820899963,0.8207901,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.49441862,0.566429853439331,0.8300348520278931,0.7566986,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.56748617,0.4250883460044861,0.659853458404541,0.7162299,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.4835496,0.4882429242134094,0.811166524887085,0.8151592,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5666535,0.3413572907447815,0.7217546701431274,0.76162696,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5773356,0.5464236736297607,0.7917360067367554,0.7379858,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.549977,0.41628241539001465,0.6756524443626404,0.7211038,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.5144503,0.5529946088790894,0.680159330368042,0.55477726,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.537279,0.6314418315887451,0.7019749879837036,0.6637784,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.58052564,0.5937113761901855,0.6574305891990662,0.7129562,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.534057,0.606662929058075,0.7439996600151062,0.7312088,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.6225235,0.6819931268692017,0.7557550072669983,0.63993835,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.60318947,0.6978764533996582,0.7441888451576233,0.6133966,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.6092622,0.641775369644165,0.6872005462646484,0.6511373,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.57321423,0.6954944133758545,0.7094214558601379,0.5903942,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5874316,0.688288688659668,0.7010308504104614,0.619776,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.51090854,0.46023696660995483,0.6737275123596191,0.67872024,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.49627268,0.37883150577545166,0.6844121813774109,0.79476523,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.46813303,0.4884186387062073,0.7869997024536133,0.7525614,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5419693,0.5259606838226318,0.7897498607635498,0.71613526,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.57896626,0.5864125490188599,0.7859207391738892,0.7131853,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.54192173,0.5337981581687927,0.7523139715194702,0.7197251,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.5064791,0.5657925009727478,0.7732753753662109,0.6881054,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5268791,0.5227924585342407,0.7780394554138184,0.7079425,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.51773345,0.5129431486129761,0.7771458625793457,0.74095917,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.50088394,0.5030044913291931,0.7429267168045044,0.69343716,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.50440896,0.5333490371704102,0.7714523673057556,0.6889403,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5399531,0.479653000831604,0.7490332126617432,0.6848861,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.5175842,0.7003240585327148,0.7567111849784851,0.6375698,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.5277862,0.6860670447349548,0.7445087432861328,0.6650984,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5533484,0.6715426445007324,0.6978532075881958,0.6613102,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.51753,0.6601261496543884,0.7661702036857605,0.73447335,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.58100015,0.7262535691261292,0.7064716815948486,0.5671694,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.59044325,0.704459547996521,0.7152308225631714,0.6017996,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.56300604,0.7429181337356567,0.7354695200920105,0.5223306,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5911508,0.6339403390884399,0.6815363168716431,0.72884494,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.39813912,0.5173162221908569,0.7876534461975098,0.72854257,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.4430902,0.4972904324531555,0.7766345739364624,0.79859954,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.49361956,0.5215636491775513,0.7505155801773071,0.8041641,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.42231396,0.19293572008609772,0.7869589328765869,0.8795341,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.4531751,0.6072750091552734,0.8050838708877563,0.70744026,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.5118959,0.5748860836029053,0.7789506316184998,0.7112873,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5500956,0.5605612993240356,0.752785325050354,0.69083697,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.46782568,0.4208415150642395,0.7931176424026489,0.79836214,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.47114998,0.5811476707458496,0.7947568893432617,0.6965128,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.46967286,0.49519360065460205,0.7733334302902222,0.7370206,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.5014223,0.5125554800033569,0.7665448784828186,0.7250633,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4662259,0.27013370394706726,0.7514641284942627,0.78662175,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.6238028,0.672069787979126,0.7576556205749512,0.65841115,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.60523134,0.6287508010864258,0.7252191305160522,0.73414296,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.49951375,0.6012033224105835,0.7075745463371277,0.6998415,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.60245234,0.6747162342071533,0.7532530426979065,0.67766625,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.6197405,0.6647047996520996,0.6797037124633789,0.59114534,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.55690527,0.643074095249176,0.7173072695732117,0.6635101,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.5449134,0.5808079242706299,0.6345124840736389,0.7065922,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5829483,0.7050970792770386,0.7042689323425293,0.5924804,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5454405,0.4711996614933014,0.778112530708313,0.7645,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.5285584,0.39438310265541077,0.6919370889663696,0.79096,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.43325278,0.4706417918205261,0.7851725220680237,0.77689004,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5225826,0.5148945450782776,0.7912423014640808,0.7498692,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.53597,0.6234350204467773,0.7875990867614746,0.6620742,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.51936466,0.5856327414512634,0.7305784225463867,0.6263559,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.5217396,0.5054302215576172,0.8093608021736145,0.8084895,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.49895912,0.6128799915313721,0.8102141618728638,0.70498276,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5186292,0.5197609663009644,0.7622356414794922,0.6798688,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5237692,0.2925274968147278,0.7126734852790833,0.78325355,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.49113387,0.42853498458862305,0.7609325051307678,0.758575,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.49628538,0.5498006343841553,0.7553761005401611,0.6494645,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.47788712,0.6420001983642578,0.744344174861908,0.70594287,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.54369473,0.6569682955741882,0.731576681137085,0.6454843,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.582653,0.5951418876647949,0.7270770072937012,0.7414401,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5305358,0.6519791483879089,0.7273586392402649,0.7188501,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.55880356,0.6833699345588684,0.7228320240974426,0.661889,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.5634588,0.6927376389503479,0.7033258080482483,0.621467,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5803155,0.5970757007598877,0.690741240978241,0.7257987,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.6076751,0.6519254446029663,0.6978447437286377,0.6446487,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.37325388,0.32711565494537354,0.774658739566803,0.8728912,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.46572238,0.5330144166946411,0.817937433719635,0.76493,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.46913156,0.42831575870513916,0.7463200092315674,0.8243146,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4912478,0.5144569873809814,0.7632050514221191,0.78057474,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4959309,0.5170745253562927,0.8016170263290405,0.8073815,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.50052935,0.5370447635650635,0.828647255897522,0.77929944,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.51520914,0.44409850239753723,0.7707356214523315,0.7798346,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.54162943,0.5760468244552612,0.7949922680854797,0.7343807,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.4541848,0.37120622396469116,0.8053109645843506,0.8317386,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.48924485,0.5866129994392395,0.8115121126174927,0.71427464,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.47200683,0.3034430742263794,0.7068155407905579,0.7517509,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.53738433,0.4641767144203186,0.7665066719055176,0.72628975,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.51111865,0.6321582794189453,0.7443050742149353,0.69712746,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5768313,0.6768139600753784,0.7024698257446289,0.59287363,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.5343706,0.7213432788848877,0.75438392162323,0.5993605,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.50893563,0.6170269250869751,0.7003924250602722,0.6693393,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.5332203,0.7106449604034424,0.743129312992096,0.691037,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.5170933,0.608975887298584,0.6759935021400452,0.69192874,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.5306245,0.6341179013252258,0.6834629774093628,0.6498574,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.5222904,0.5612615346908569,0.6560854911804199,0.7073261,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.45071417,0.4008703827857971,0.7697672247886658,0.7579766,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.52209544,0.49685293436050415,0.6996581554412842,0.6618545,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.49343592,0.5783185958862305,0.7467332482337952,0.66991496,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.43235612,0.36948174238204956,0.7140631079673767,0.83213645,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.47334528,0.33551669120788574,0.7678901553153992,0.790171,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.51881886,0.5247222185134888,0.7562015652656555,0.6852869,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5973067,0.6138529777526855,0.7625511884689331,0.63800925,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4908233,0.4935852289199829,0.7537450790405273,0.7424635,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.4752166,0.36924153566360474,0.7898582220077515,0.787765,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.51403,0.4790305197238922,0.7302565574645996,0.6653188,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.48399407,0.5150288343429565,0.7255363464355469,0.6370692,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.44748724,0.3902745842933655,0.7784844636917114,0.79181856,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.5191545,0.7291016578674316,0.779288649559021,0.6190683,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.51713884,0.6722350716590881,0.777771532535553,0.665902,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.55394983,0.7222131490707397,0.7702121138572693,0.64994806,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.51842976,0.6660112142562866,0.6940165758132935,0.5952408,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5944825,0.6770195960998535,0.6785398721694946,0.6358702,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.60671437,0.7305548191070557,0.749033510684967,0.63498414,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.58439064,0.7308188676834106,0.7035595774650574,0.5083078,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.58500624,0.6758575439453125,0.7098973393440247,0.6344132,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.42895687,0.4422547221183777,0.7927030324935913,0.8042677,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4521093,0.3685537576675415,0.7514379024505615,0.73980445,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.45294347,0.5131579637527466,0.7185878753662109,0.64545965,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.48827058,0.440183162689209,0.7302389144897461,0.77909756,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.49368006,0.6412650942802429,0.8122574090957642,0.6928873,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5514414,0.49938395619392395,0.7469658851623535,0.68063474,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.49831063,0.6620609760284424,0.7954887747764587,0.6427829,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.54674643,0.5689177513122559,0.8025782704353333,0.746333,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.50687575,0.647339940071106,0.7878710031509399,0.63576126,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5159286,0.45816823840141296,0.7655279636383057,0.71293145,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.51286244,0.578159749507904,0.7606143951416016,0.64821106,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.48658073,0.46545183658599854,0.7802140116691589,0.76492614,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.51146376,0.6642107367515564,0.6668391823768616,0.57707,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5694324,0.6321622133255005,0.7400302886962891,0.6346953,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5784437,0.568407416343689,0.7589380741119385,0.80046844,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.66588646,0.546889066696167,0.751644492149353,0.7364509,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.5173021,0.6157126426696777,0.6653403639793396,0.7268973,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.6242145,0.701126217842102,0.7099207043647766,0.6006975,N/A,N/A
