src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.33180097,0.0,0.697493314743042,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.3267967,0.0,0.5924419164657593,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.32571137,0.0,0.6581498384475708,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.23532403,0.0,0.6681210994720459,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.3866472,0.0,0.6634119749069214,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.36664975,0.0,0.6592987775802612,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.4536408,0.0,0.5862096548080444,0.0
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.42679012,0.0,0.5609346628189087,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.35892215,0.0,0.6749675273895264,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.3250944,0.0,0.7306454181671143,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.39981514,0.0,0.704944372177124,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.41652587,0.0,0.5307732820510864,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.40372574,0.0,0.8626188039779663,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.35002542,0.0,0.9117509126663208,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.4937738,0.0,0.8667445182800293,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.54490674,0.0,0.7439106702804565,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.43507427,0.0,0.6374514698982239,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.40444282,0.0,0.6269950270652771,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.4933204,0.0,0.605138897895813,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.5179426,0.0,0.46366965770721436,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.29869166,0.0,0.648406445980072,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.27842826,0.0,0.6759282946586609,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.40867674,0.0,0.6521868109703064,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.3561944,0.0,0.6297162175178528,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.31806996,0.0,0.6507829427719116,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.3694859,0.0,0.6627731919288635,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.40555108,0.0,0.6256133317947388,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.38024756,0.0,0.6765809059143066,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.29851466,0.0,0.64830482006073,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.35971594,0.0,0.6943779587745667,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.37498212,0.0,0.652534544467926,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.31718835,0.0,0.7318235039710999,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.44223613,0.0,0.9018683433532715,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.378582,0.0,0.8966277837753296,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.26978415,0.0,0.8598929643630981,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.34403348,0.0,0.909429669380188,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.4278745,0.0,0.576164722442627,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.48983508,0.0,0.5791125893592834,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.44247642,0.0,0.5919481515884399,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.44679737,0.0,0.6176584959030151,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.26741013,0.0,0.6982267498970032,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.26747322,0.0,0.6995912790298462,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.27181664,0.0,0.6001951694488525,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.24205805,0.0,0.6879420876502991,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.41661617,0.0,0.5618645548820496,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.39910007,0.0,0.6551609039306641,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.5374857,0.0,0.7463986277580261,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.49365693,0.0,0.7811533212661743,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.40084007,0.0,0.5789151191711426,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.37203214,0.0,0.6099796295166016,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.5595372,0.0,0.7718085050582886,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.5266013,0.0,0.7207155823707581,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.4555593,0.0,0.8326847553253174,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.38340157,0.0,0.8771620988845825,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.6176217,0.0,0.813328206539154,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.58983684,0.0,0.8409647941589355,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.40205348,0.0,0.5620208382606506,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.44304168,0.0,0.5836188793182373,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.57719046,0.0,0.7590683698654175,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.5513318,0.0,0.6737246513366699,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.3730149,0.0,0.65900719165802,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.28960633,0.0,0.639981210231781,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.5113842,0.0,0.6948142051696777,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.48356172,0.0,0.7248032689094543,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.43401784,0.0,0.6954219341278076,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.46116215,0.0,0.7261472940444946,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.4072156,0.0,0.6923778653144836,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.43077523,0.0,0.6854020953178406,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.44374096,0.0,0.6694608926773071,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.48598063,0.0,0.8116537928581238,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.44543102,0.0,0.6811531782150269,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.42074028,0.0,0.7766854763031006,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.48655462,0.0,0.6741902232170105,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.5935191,0.0,0.792149543762207,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.5436476,0.0,0.6550108194351196,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.49312204,0.0,0.7871047258377075,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.48525703,0.0,0.8541768789291382,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.4796564,0.0,0.7895891666412354,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.4469959,0.0,0.7920736074447632,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.4689662,0.0,0.6349124908447266,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.38288134,0.0,0.6443389654159546,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.48982257,0.0,0.6666274070739746,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.42394805,0.0,0.642596423625946,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.37773132,0.0,0.6865463256835938,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.4661576,0.0,0.7147522568702698,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.44167662,0.0,0.6664243936538696,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.39271945,0.0,0.686414361000061,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.417427,0.0,0.6982791423797607,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.44168183,0.0,0.8444572687149048,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.43947768,0.0,0.6804904341697693,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.43883803,0.0,0.6487520933151245,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.43794677,0.0,0.7990174293518066,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.51206386,0.0,0.7909625768661499,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.51950127,0.0,0.6513170003890991,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.5434935,0.0,0.7078882455825806,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.48824924,0.0,0.8493607044219971,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.45474228,0.0,0.7115229368209839,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.43992284,0.0,0.8315978646278381,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.39744723,0.0,0.8521782159805298,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.44269532,0.0,0.6654919981956482,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.45447698,0.0,0.7339348793029785,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.42309964,0.0,0.591673731803894,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.4614495,0.0,0.610882580280304,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.40505785,0.0,0.6749092936515808,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.44125992,0.0,0.6627338528633118,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.45721346,0.0,0.6606934666633606,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.4345792,0.0,0.6846569180488586,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.42415303,0.0,0.6881483793258667,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.4474906,0.0,0.6731438040733337,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.47426936,0.0,0.8040990829467773,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.45659482,0.0,0.730743408203125,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.45159608,0.0,0.7602189779281616,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.55147487,0.0,0.6832383275032043,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.53119737,0.0,0.7457758784294128,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.5271864,0.0,0.679969310760498,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.520692,0.0,0.7058977484703064,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.45912156,0.0,0.7890698909759521,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.4763171,0.0,0.7477099895477295,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.4543345,0.0,0.781394898891449,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.44367528,0.0,0.7703568339347839,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.4363839,0.0,0.6717070937156677,0.0
