src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.55976886,0.0,0.16259968280792236,0.5853312611579895,0.8330607,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.46304828,0.0,0.46405574679374695,0.7886269092559814,0.7361367,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5008695,0.0,0.22827181220054626,0.7684893608093262,0.8204311,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4614378,0.0,0.3618820905685425,0.7630721926689148,0.8163763,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.44642338,0.0,0.253936767578125,0.7035009264945984,0.82581973,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.51843566,0.0,0.41366878151893616,0.735293447971344,0.7049097,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5617141,0.0,0.33688831329345703,0.7001195549964905,0.7361433,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.50583315,0.0,0.19041641056537628,0.6566662788391113,0.76858133,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5188831,0.0,0.17035147547721863,0.642043948173523,0.8030112,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5627984,0.0,0.5133311748504639,0.7665852904319763,0.7798326,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4987306,0.0,0.6325116157531738,0.7164305448532104,0.63002187,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5235767,0.0,0.5277568697929382,0.7567822337150574,0.80658203,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5408894,0.0,0.6017964482307434,0.7849349975585938,0.7947664,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.55617046,0.0,0.4387771189212799,0.6137394309043884,0.7597492,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5031034,0.0,0.5888922810554504,0.6539567708969116,0.7039013,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5169263,0.0,0.5810202360153198,0.7014089226722717,0.78039676,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.56143737,0.0,0.5492389798164368,0.6642151474952698,0.74947876,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5031866,0.0,0.2605324983596802,0.7503364682197571,0.8158841,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.45573738,0.0,0.4140288233757019,0.7355777025222778,0.7438,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.46694106,0.0,0.36635521054267883,0.7806214690208435,0.8481077,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.50855136,0.0,0.2815033793449402,0.7659070491790771,0.82510793,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5159025,0.0,0.34643107652664185,0.7993202209472656,0.8315934,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4268867,0.0,0.3983519673347473,0.7841025590896606,0.7756312,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.530667,0.0,0.39960944652557373,0.7865242958068848,0.8376278,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.51125383,0.0,0.2921711802482605,0.779350757598877,0.78836656,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5692972,0.0,0.362030953168869,0.7413851022720337,0.7959937,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.47192144,0.0,0.48044881224632263,0.776332676410675,0.7433773,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.537397,0.0,0.3886370062828064,0.7730298638343811,0.8321912,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.56608224,0.0,0.2679504156112671,0.7165863513946533,0.74785244,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.50264096,0.0,0.5947105288505554,0.7567344903945923,0.77220047,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.42391545,0.0,0.4954361915588379,0.6950052976608276,0.7931171,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.53172445,0.0,0.4555121660232544,0.6864748001098633,0.82545525,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.53256834,0.0,0.5573965311050415,0.6961480975151062,0.7266396,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55391335,0.0,0.5541794896125793,0.6743726134300232,0.7514809,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.42276117,0.0,0.6452471613883972,0.7446752786636353,0.76020443,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.52440774,0.0,0.5099823474884033,0.6681697368621826,0.83328974,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.50523454,0.0,0.5935561656951904,0.6468744277954102,0.7058303,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.46742365,0.0,0.4175466001033783,0.7810734510421753,0.82036614,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.39231172,0.0,0.3382275402545929,0.7133063077926636,0.81664646,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.48147857,0.0,0.22919948399066925,0.6977329850196838,0.8701807,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.48154652,0.0,0.39775681495666504,0.7513526678085327,0.77319115,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.45740694,0.0,0.27288907766342163,0.7868800163269043,0.8107391,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3901564,0.0,0.34695202112197876,0.7332392930984497,0.7884668,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.43983725,0.0,0.3599141836166382,0.7976329326629639,0.86430126,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.44708943,0.0,0.39713597297668457,0.7305512428283691,0.74486864,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.50071955,0.0,0.27365946769714355,0.6942765116691589,0.74957883,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.39191622,0.0,0.2830209732055664,0.7169899940490723,0.7996261,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.48344415,0.0,0.36163952946662903,0.7331398129463196,0.8299556,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5021024,0.0,0.38899463415145874,0.6789624094963074,0.66775984,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6067785,0.0,0.6470202207565308,0.7776267528533936,0.7003917,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6346017,0.0,0.6177636384963989,0.7495813369750977,0.732105,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5568361,0.0,0.6564990878105164,0.7539164423942566,0.67770153,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5061461,0.0,0.6307851076126099,0.7465540170669556,0.65156025,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.59095514,0.0,0.5830817818641663,0.6549112796783447,0.69436973,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.60108876,0.0,0.535251259803772,0.6174851655960083,0.71523935,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5391826,0.0,0.6073734760284424,0.6776091456413269,0.63526624,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.511574,0.0,0.5766646862030029,0.6579703092575073,0.68870103,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5409936,0.0,0.48391154408454895,0.7482719421386719,0.7110778,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.57831275,0.0,0.42944759130477905,0.760138750076294,0.7453884,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5219873,0.0,0.5932912230491638,0.8090907335281372,0.72032326,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4650274,0.0,0.360493540763855,0.6714322566986084,0.67336214,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.46390006,0.0,0.503153920173645,0.7937794923782349,0.7318624,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.49370974,0.0,0.3736657500267029,0.7871649861335754,0.77062607,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4858359,0.0,0.6000767946243286,0.8307182788848877,0.73584557,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.456697,0.0,0.42503586411476135,0.7560838460922241,0.72024155,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.54157686,0.0,0.5843675136566162,0.7869559526443481,0.70418954,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5720403,0.0,0.42036256194114685,0.748279333114624,0.73681056,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5320839,0.0,0.53533935546875,0.7408937811851501,0.6544051,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.46668395,0.0,0.42918577790260315,0.6692615747451782,0.6111005,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.52539146,0.0,0.5476133823394775,0.7602545022964478,0.77549446,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5787718,0.0,0.5829662084579468,0.7396899461746216,0.7500031,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.55163825,0.0,0.47255486249923706,0.6270453929901123,0.76931053,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.52751935,0.0,0.6951121091842651,0.7232838869094849,0.6232281,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5660232,0.0,0.5637723207473755,0.6786305904388428,0.7533573,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.61278844,0.0,0.547244668006897,0.621511697769165,0.7605294,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.55801857,0.0,0.6498913168907166,0.7232568264007568,0.72942054,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.51707906,0.0,0.6118884086608887,0.6636342406272888,0.6774059,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.47706348,0.0,0.4182523787021637,0.7935856580734253,0.8090354,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.5417831,0.0,0.4104434549808502,0.7753116488456726,0.77554744,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.53409874,0.0,0.3690325617790222,0.6374041438102722,0.82629716,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.47162703,0.0,0.4803434908390045,0.7056332230567932,0.6795981,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.5020393,0.0,0.39031967520713806,0.8133105635643005,0.81098175,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.49833548,0.0,0.440748393535614,0.8056357502937317,0.7843118,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.52485883,0.0,0.4348521828651428,0.7037440538406372,0.7905394,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.46111366,0.0,0.5467062592506409,0.758126437664032,0.67463243,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5323198,0.0,0.410314679145813,0.7584087252616882,0.77406687,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5577315,0.0,0.39586424827575684,0.7180681824684143,0.72831297,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.50209355,0.0,0.3235410749912262,0.6552810072898865,0.7681144,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.48592126,0.0,0.5182999968528748,0.7058424353599548,0.6320951,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.49816486,0.0,0.6457226276397705,0.7178338170051575,0.68354917,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.53200763,0.0,0.5239395499229431,0.6106260418891907,0.7358311,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4819073,0.0,0.598459005355835,0.7362773418426514,0.722808,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.586707,0.0,0.6614725589752197,0.7395052313804626,0.6380174,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5048443,0.0,0.6055474281311035,0.6856446862220764,0.6728164,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.5125321,0.0,0.5403296947479248,0.6428391933441162,0.80819976,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.49534386,0.0,0.6262074112892151,0.6676566004753113,0.68340516,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.51062995,0.0,0.6447125673294067,0.66694176197052,0.6460672,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.49643615,0.0,0.43302008509635925,0.6807439923286438,0.7190278,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.5211989,0.0,0.420269638299942,0.6813817024230957,0.7494726,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.46893293,0.0,0.36609306931495667,0.7423368692398071,0.7582245,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.55580854,0.0,0.5244746804237366,0.7455165386199951,0.6512234,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5523532,0.0,0.5130276083946228,0.7472758293151855,0.7107843,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.50956905,0.0,0.45240408182144165,0.729087769985199,0.7553147,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4899485,0.0,0.5611247420310974,0.8085465431213379,0.7585932,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5077579,0.0,0.5058543682098389,0.7698280811309814,0.7060267,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.49705422,0.0,0.38513386249542236,0.7207471132278442,0.74220115,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.48734438,0.0,0.39499592781066895,0.748836874961853,0.7840534,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.495774,0.0,0.5157017707824707,0.7482636570930481,0.6649799,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5324942,0.0,0.4802219867706299,0.7370507121086121,0.6673305,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4670395,0.0,0.6391384601593018,0.716166615486145,0.66736895,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.48719668,0.0,0.5352340936660767,0.6533732414245605,0.7468224,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5180767,0.0,0.578879714012146,0.6379292011260986,0.74832547,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.45655087,0.0,0.6136972904205322,0.7423782348632812,0.7622175,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5056244,0.0,0.6698736548423767,0.6619966626167297,0.6436031,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5051662,0.0,0.602461576461792,0.646726131439209,0.7086849,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.5015223,0.0,0.6038448214530945,0.6406521201133728,0.68603706,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.51915294,0.0,0.6889795660972595,0.709754228591919,0.6189535,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.44161555,0.0,0.5285652875900269,0.7555104494094849,0.67011976,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.46042123,0.0,0.5089542269706726,0.7769759893417358,0.7879399,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.52113545,0.0,0.47660619020462036,0.6938697695732117,0.7274038,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.4364252,0.0,0.28896036744117737,0.7842471599578857,0.8400227,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.4579293,0.0,0.543031632900238,0.7603977918624878,0.6817794,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.50177324,0.0,0.5208761692047119,0.7634463310241699,0.73412484,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5444397,0.0,0.5067793130874634,0.7373610138893127,0.7178483,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.46570438,0.0,0.299661248922348,0.7731094360351562,0.82938474,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.47801107,0.0,0.5767824649810791,0.7281742095947266,0.59311837,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.48445213,0.0,0.5512641668319702,0.8037663102149963,0.7484256,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.52902234,0.0,0.43774497509002686,0.7163806557655334,0.70100904,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.48065606,0.0,0.3734579086303711,0.7367015480995178,0.72116166,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5687844,0.0,0.7204269170761108,0.7851395606994629,0.6257423,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5365678,0.0,0.4757150411605835,0.6175575256347656,0.7259964,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.44020006,0.0,0.518734872341156,0.6612541675567627,0.7326274,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5588449,0.0,0.6616279482841492,0.7234273552894592,0.6058376,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5295933,0.0,0.7161010503768921,0.7301054000854492,0.60539234,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4928638,0.0,0.568877100944519,0.6814615726470947,0.73253024,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.44728157,0.0,0.611849308013916,0.65860915184021,0.70440567,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.51679367,0.0,0.6076392531394958,0.6316025257110596,0.6784501,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.53301245,0.0,0.47222524881362915,0.7459607124328613,0.71086353,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.4888026,0.0,0.24043339490890503,0.6127004027366638,0.7870526,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.44778568,0.0,0.4121760427951813,0.7313157320022583,0.7299214,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.50822055,0.0,0.5105069279670715,0.7695167064666748,0.71609986,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.46438748,0.0,0.5459105968475342,0.7683524489402771,0.6972609,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.475854,0.0,0.3985838294029236,0.7306068539619446,0.8200681,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.5026778,0.0,0.5074212551116943,0.7977265119552612,0.7839203,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.4666108,0.0,0.5192025899887085,0.806627631187439,0.7696132,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.48509768,0.0,0.5104120373725891,0.7512258887290955,0.6692432,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.50107294,0.0,0.26925379037857056,0.637945830821991,0.6983627,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.4883228,0.0,0.5205721855163574,0.7809553742408752,0.7279421,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.47443292,0.0,0.5858036279678345,0.7807849049568176,0.66630816,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.43806165,0.0,0.618070662021637,0.7470241189002991,0.7987298,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.48886612,0.0,0.6109183430671692,0.7297467589378357,0.77763265,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5026189,0.0,0.4344351291656494,0.625769853591919,0.74435925,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5034764,0.0,0.6380155086517334,0.7192331552505493,0.7298649,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.48356882,0.0,0.5820155143737793,0.664038896560669,0.775125,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.49381596,0.0,0.6014409065246582,0.6454162001609802,0.74822694,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.50250685,0.0,0.6361358165740967,0.7114678621292114,0.69126236,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.52726877,0.0,0.6392545104026794,0.6975675821304321,0.6912521,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.40552524,0.0,0.36360394954681396,0.7487069964408875,0.808674,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.46991748,0.0,0.50031578540802,0.8106774687767029,0.772575,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.47019678,0.0,0.3220018148422241,0.6820995807647705,0.79438305,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.51441014,0.0,0.45917943120002747,0.7198387384414673,0.74803144,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.46915814,0.0,0.4961981773376465,0.7771682143211365,0.7751367,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.49125573,0.0,0.5134293437004089,0.8037576079368591,0.75182045,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.46349317,0.0,0.28305745124816895,0.6663228273391724,0.7287717,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.53588486,0.0,0.5270955562591553,0.7708702087402344,0.73292,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.44662803,0.0,0.3368198573589325,0.7277016639709473,0.7393632,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.50535053,0.0,0.5644876956939697,0.8101533651351929,0.7251179,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.4602953,0.0,0.1513555347919464,0.6077234148979187,0.71001744,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.5212681,0.0,0.4297797977924347,0.7510244250297546,0.72365785,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.46614486,0.0,0.5287662744522095,0.6863020658493042,0.729397,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5059656,0.0,0.6050346493721008,0.666512131690979,0.6972517,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.46543983,0.0,0.6564286947250366,0.6976368427276611,0.59856325,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.45625544,0.0,0.4950975775718689,0.6534261703491211,0.7969992,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.46764064,0.0,0.7026416063308716,0.7375150322914124,0.6999237,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.49420565,0.0,0.5633212924003601,0.6272513270378113,0.64944386,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.42311072,0.0,0.6523175239562988,0.6849591732025146,0.595984,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.45453343,0.0,0.48052293062210083,0.6284857988357544,0.8031706,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.44293314,0.0,0.40655964612960815,0.7927137017250061,0.7882538,N/A,N/A
