src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.59506035,0.0,0.14299000799655914,0.5477951765060425,0.79798937,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.46926588,0.0,0.42699775099754333,0.8384064435958862,0.8210453,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.51811814,0.0,0.35774731636047363,0.7616438269615173,0.7593434,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.51059765,0.0,0.36546790599823,0.7400586605072021,0.77879137,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.51459306,0.0,0.16854847967624664,0.6822260022163391,0.8411263,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.5164911,0.0,0.5038735270500183,0.8050293326377869,0.7574694,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5870712,0.0,0.47590577602386475,0.7611235976219177,0.7354907,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.56232345,0.0,0.3112501800060272,0.6887091994285583,0.7424314,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5836506,0.0,0.20081573724746704,0.6668688654899597,0.81812626,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.58512676,0.0,0.4638514816761017,0.7355830669403076,0.76516676,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.50677854,0.0,0.5540246963500977,0.7091516256332397,0.78326017,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.53742987,0.0,0.5677784085273743,0.7744239568710327,0.8001671,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5827223,0.0,0.6132097244262695,0.7861005067825317,0.7764836,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5804305,0.0,0.47300899028778076,0.6310851573944092,0.7475883,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5154158,0.0,0.5357108116149902,0.6296036243438721,0.7695151,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.54691195,0.0,0.5665384531021118,0.684055507183075,0.7438828,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.57961416,0.0,0.5044599771499634,0.6291557550430298,0.73498195,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5603881,0.0,0.3127175271511078,0.7418967485427856,0.78020614,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.45052874,0.0,0.41170498728752136,0.7912082672119141,0.83771336,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.50979495,0.0,0.29342466592788696,0.7615220546722412,0.8569411,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.554309,0.0,0.3033231794834137,0.7457064986228943,0.7878449,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5623792,0.0,0.43321770429611206,0.7878943085670471,0.77219915,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.44301713,0.0,0.43759724497795105,0.8074103593826294,0.79085845,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5514084,0.0,0.40816929936408997,0.7594689726829529,0.78631324,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5522352,0.0,0.2341582030057907,0.7546989917755127,0.7781342,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.62914747,0.0,0.4538562297821045,0.7487257122993469,0.7439951,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4966675,0.0,0.45805689692497253,0.7686580419540405,0.74578816,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5759262,0.0,0.32900288701057434,0.6969504952430725,0.75191116,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.60402954,0.0,0.2516810894012451,0.6930084824562073,0.72633475,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5094533,0.0,0.5289305448532104,0.7073923945426941,0.7390972,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3991152,0.0,0.5094877481460571,0.7119841575622559,0.8250952,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.51805156,0.0,0.4465554356575012,0.6895242929458618,0.848798,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5496421,0.0,0.5852694511413574,0.7111800909042358,0.7154467,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.547564,0.0,0.5011210441589355,0.63775634765625,0.7476163,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.40998873,0.0,0.46319904923439026,0.6428809762001038,0.8034687,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.52599186,0.0,0.4631260931491852,0.6469533443450928,0.8522022,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5211353,0.0,0.5971572399139404,0.6504658460617065,0.7096428,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4727261,0.0,0.3923439383506775,0.7368090748786926,0.7640523,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.36925203,0.0,0.2762429714202881,0.6842057704925537,0.81268626,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.47467244,0.0,0.2858092784881592,0.7316998243331909,0.8931937,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.53033334,0.0,0.3546157479286194,0.7031679153442383,0.72921586,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.45689425,0.0,0.37630438804626465,0.8219138979911804,0.8201444,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.38200098,0.0,0.29558053612709045,0.7339237928390503,0.8192303,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.44198585,0.0,0.3495461940765381,0.794765055179596,0.8649062,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.48946616,0.0,0.3689694404602051,0.6902803182601929,0.7046683,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.51209795,0.0,0.3992299735546112,0.7643078565597534,0.77762306,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.39083046,0.0,0.2585145831108093,0.7118977904319763,0.8057861,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.5013197,0.0,0.464423805475235,0.7862891554832458,0.8567909,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5472853,0.0,0.3482891917228699,0.6401391625404358,0.64238364,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.577327,0.0,0.5823514461517334,0.7400373220443726,0.70823485,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6387936,0.0,0.5504347085952759,0.6862140893936157,0.6774613,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5595566,0.0,0.6402357220649719,0.7359976768493652,0.6569,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48091072,0.0,0.5716601610183716,0.6840892434120178,0.60347456,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5725378,0.0,0.5039700269699097,0.6115447878837585,0.74882257,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.61349255,0.0,0.44265636801719666,0.5431898236274719,0.7051188,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5507659,0.0,0.587782621383667,0.6684166193008423,0.654985,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5025475,0.0,0.5682292580604553,0.6497830748558044,0.68304574,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5311699,0.0,0.44843852519989014,0.7432141304016113,0.7293164,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.58948416,0.0,0.4110552668571472,0.7409560680389404,0.728058,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.52673334,0.0,0.5705076456069946,0.8035077452659607,0.7281979,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.45947355,0.0,0.402255117893219,0.6834028959274292,0.6621941,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4603134,0.0,0.5525046586990356,0.8277170062065125,0.7583188,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.49260265,0.0,0.33372095227241516,0.7913352251052856,0.79075944,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.48509383,0.0,0.5828992128372192,0.8263096809387207,0.73698306,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.46130922,0.0,0.4591081142425537,0.77459317445755,0.72889924,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5482501,0.0,0.5568727254867554,0.769210934638977,0.6964028,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5944696,0.0,0.4503239393234253,0.753624677658081,0.7259813,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.55112684,0.0,0.587672233581543,0.7837258577346802,0.6837956,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.4717559,0.0,0.44630300998687744,0.6553594470024109,0.5808554,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5181225,0.0,0.4405788779258728,0.7011818885803223,0.7682111,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5561555,0.0,0.5978227257728577,0.7304205894470215,0.69303596,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5586846,0.0,0.4733572006225586,0.6236600875854492,0.7581759,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.49621856,0.0,0.4900190830230713,0.5946081280708313,0.76234317,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5592722,0.0,0.44471123814582825,0.6117565035820007,0.78652936,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.58787,0.0,0.550890326499939,0.6118941307067871,0.70594615,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.57677567,0.0,0.5601755380630493,0.6586378812789917,0.72686625,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.51628083,0.0,0.5977509021759033,0.6506045460700989,0.6712196,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.48320875,0.0,0.3311605453491211,0.7560511827468872,0.7992939,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.5179939,0.0,0.4932880401611328,0.7569612264633179,0.6972312,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5454131,0.0,0.4273838400840759,0.6386526226997375,0.7583051,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.46371213,0.0,0.41720762848854065,0.7182990312576294,0.75745845,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.49862927,0.0,0.3727744519710541,0.8159710764884949,0.82185924,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.49444765,0.0,0.5415281057357788,0.8124801516532898,0.74225533,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5497517,0.0,0.4942731261253357,0.7088263630867004,0.73318624,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.4711367,0.0,0.5306199193000793,0.7769209742546082,0.7201617,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.54745764,0.0,0.4210106134414673,0.7570894956588745,0.7650235,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5568296,0.0,0.5265327095985413,0.760430097579956,0.69844425,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5499432,0.0,0.4780864715576172,0.7160466909408569,0.7327736,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.51064193,0.0,0.431245893239975,0.6966164112091064,0.69488704,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.49219644,0.0,0.6193422675132751,0.683843731880188,0.6342967,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5247994,0.0,0.5245402455329895,0.6175495982170105,0.7614776,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.48866782,0.0,0.65361487865448,0.7592926025390625,0.6778512,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5634568,0.0,0.5915384292602539,0.7081261873245239,0.7026058,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5014268,0.0,0.5437517166137695,0.6629343032836914,0.7518203,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.5306169,0.0,0.5771443843841553,0.6503841280937195,0.71357745,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.50724167,0.0,0.5881304740905762,0.6335992217063904,0.671566,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.52807736,0.0,0.5988720655441284,0.6404119729995728,0.7086284,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.48610008,0.0,0.5034888982772827,0.6970886588096619,0.67366123,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.51370335,0.0,0.40035927295684814,0.685836136341095,0.7773005,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4757566,0.0,0.3630385398864746,0.7085453271865845,0.71280444,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.54800355,0.0,0.5344078540802002,0.7856523990631104,0.7050147,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5322038,0.0,0.5633844137191772,0.7676804661750793,0.70028615,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.5235867,0.0,0.4722062647342682,0.7277359962463379,0.7343793,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.48240376,0.0,0.5669984817504883,0.7902274131774902,0.7181307,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5049205,0.0,0.5239618420600891,0.8009254932403564,0.74418217,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4965477,0.0,0.4897577464580536,0.7412473559379578,0.69792724,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.5221042,0.0,0.38096749782562256,0.6946962475776672,0.71093667,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.4994889,0.0,0.5109168887138367,0.7406959533691406,0.6567977,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5528298,0.0,0.49281543493270874,0.7684128284454346,0.7056089,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.46562952,0.0,0.6280293464660645,0.7036752700805664,0.65336764,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.47073856,0.0,0.5618206262588501,0.6691612601280212,0.73759484,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5186027,0.0,0.5775769948959351,0.6312658190727234,0.7170171,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.48332515,0.0,0.6210232973098755,0.7462537884712219,0.7590929,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.4900335,0.0,0.6150068640708923,0.6210249662399292,0.70403636,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.51094747,0.0,0.6132883429527283,0.6547996401786804,0.7056208,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.5051891,0.0,0.5762424468994141,0.6320493221282959,0.76139736,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5229326,0.0,0.6112648844718933,0.6683309078216553,0.76117903,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.44700092,0.0,0.516837477684021,0.7962611317634583,0.7429217,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.45945293,0.0,0.48436790704727173,0.7477197051048279,0.7519345,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.5059352,0.0,0.5028048157691956,0.7207579612731934,0.7532776,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.45208123,0.0,0.3529120683670044,0.7854980230331421,0.81334317,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.44737458,0.0,0.5323893427848816,0.7841320037841797,0.7318442,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4990418,0.0,0.5972163677215576,0.7952505946159363,0.72176594,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5098847,0.0,0.51925128698349,0.7548929452896118,0.73958826,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.47742608,0.0,0.3217874765396118,0.7943780422210693,0.8499814,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.47984982,0.0,0.5662189722061157,0.8000417947769165,0.7159714,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.4919532,0.0,0.595090389251709,0.8017981052398682,0.70881546,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.52041256,0.0,0.5203775763511658,0.7814565300941467,0.74552447,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.5036811,0.0,0.38747936487197876,0.7727236151695251,0.7632535,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5693699,0.0,0.6652096509933472,0.7424700856208801,0.6248573,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.56647855,0.0,0.5079861879348755,0.6653249263763428,0.81124884,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.44237718,0.0,0.5619954466819763,0.6993004083633423,0.7659148,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5364572,0.0,0.6627229452133179,0.7431065440177917,0.67236257,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5341217,0.0,0.6927800178527832,0.7104024887084961,0.613931,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.53518707,0.0,0.5367868542671204,0.6806879639625549,0.8211874,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.4560617,0.0,0.623987078666687,0.6711658239364624,0.7240604,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.49971706,0.0,0.5896012783050537,0.6206222772598267,0.6998572,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5455008,0.0,0.4338972866535187,0.6982825994491577,0.6658154,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.543164,0.0,0.39807623624801636,0.6980257630348206,0.7991029,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.444263,0.0,0.4148845076560974,0.753027081489563,0.761479,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5120286,0.0,0.4609161615371704,0.7882716059684753,0.78209084,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.49284455,0.0,0.5109168291091919,0.7302252054214478,0.6620953,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.52975965,0.0,0.5736792683601379,0.7641704082489014,0.710506,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4840557,0.0,0.5576050281524658,0.8198641538619995,0.78730816,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.47698748,0.0,0.5781199336051941,0.8233305215835571,0.75729126,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.52264327,0.0,0.4705759882926941,0.7146770358085632,0.641,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.56418645,0.0,0.375799298286438,0.7232098579406738,0.748263,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.4852652,0.0,0.5504870414733887,0.7995549440383911,0.7380516,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4974971,0.0,0.5661542415618896,0.801455020904541,0.7088673,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.42789263,0.0,0.606802225112915,0.7409281134605408,0.80115724,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4765096,0.0,0.6206750869750977,0.7298886179924011,0.74419504,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.4914193,0.0,0.4411015510559082,0.6103718280792236,0.70282185,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5101029,0.0,0.5667059421539307,0.6689969301223755,0.73019475,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.47978058,0.0,0.6174675822257996,0.6866236329078674,0.7614111,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.48645484,0.0,0.5507141351699829,0.6050432920455933,0.7349839,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.49621058,0.0,0.5804710984230042,0.6748356223106384,0.7099098,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.52277446,0.0,0.5902981758117676,0.6663064956665039,0.7204386,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.40359607,0.0,0.31805741786956787,0.7557809352874756,0.84698594,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.460754,0.0,0.43816515803337097,0.7425596714019775,0.7048806,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.468741,0.0,0.34853941202163696,0.6767582893371582,0.76589185,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.49335045,0.0,0.40578004717826843,0.6978722810745239,0.75783706,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4591423,0.0,0.4839523136615753,0.7842090725898743,0.79953474,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.47499058,0.0,0.5185855627059937,0.7892593145370483,0.7254661,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.47539496,0.0,0.3770078122615814,0.7111576795578003,0.73172724,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4948122,0.0,0.3067946135997772,0.6969687938690186,0.7770802,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.46244338,0.0,0.36477282643318176,0.7585626840591431,0.76718646,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.50062925,0.0,0.5140045881271362,0.7966009974479675,0.7323971,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.47851858,0.0,0.23284222185611725,0.6216913461685181,0.68319935,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.5006844,0.0,0.3722567558288574,0.7570127248764038,0.7638498,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.46593454,0.0,0.5720494985580444,0.7252304553985596,0.7670109,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5110368,0.0,0.5971838235855103,0.6444237232208252,0.63706183,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.46557137,0.0,0.5622221231460571,0.6634445786476135,0.74905705,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.45887208,0.0,0.44164562225341797,0.6230834126472473,0.80155754,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.47660398,0.0,0.6583186388015747,0.7069720029830933,0.740096,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.49252298,0.0,0.6042783260345459,0.6605558395385742,0.6474013,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.44637623,0.0,0.5613247752189636,0.6552551984786987,0.7736651,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.4512096,0.0,0.4502044916152954,0.6096110343933105,0.80149543,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.45240235,0.0,0.41193121671676636,0.7909757494926453,0.78305244,N/A,N/A
