src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.28237563,0.0,0.24470537900924683,0.7561317682266235,0.925155,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.24229306,0.0,-0.1896926462650299,0.5641008615493774,0.94014895,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.34930325,0.0,0.3248462677001953,0.8491011261940002,0.8705198,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.32641923,0.0,0.31800615787506104,0.8492763042449951,0.8978342,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.2817552,0.0,0.23805080354213715,0.7939246892929077,0.9251571,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.24205758,0.0,-0.18032822012901306,0.671328067779541,0.93643653,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.34934616,0.0,0.3206872045993805,0.8259072303771973,0.8782139,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.32644236,0.0,0.3894151449203491,0.8209791779518127,0.8998115,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.2820282,0.0,0.2579323947429657,0.7954460382461548,0.92627215,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24227169,0.0,-0.18250900506973267,0.6577497720718384,0.9364219,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30064327,0.0,0.3587401211261749,0.7697799801826477,0.9341916,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.33500102,0.0,0.3882371485233307,0.6486215591430664,0.8765805,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.24470524,0.0,0.24758441746234894,0.6978059411048889,0.93471074,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.34858638,0.0,0.44686979055404663,0.7148832678794861,0.8155514,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.301866,0.0,0.38519665598869324,0.636232852935791,0.9344835,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.33495873,0.0,0.4157402515411377,0.5784524083137512,0.87560654,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.24375618,0.0,0.272335410118103,0.587030291557312,0.9357877,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.34932926,0.0,0.431263267993927,0.6092534065246582,0.8162256,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3015016,0.0,0.08279656618833542,0.7988204956054688,0.93535507,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33465615,0.0,0.36064910888671875,0.7994755506515503,0.8833666,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24383809,0.0,0.1319681853055954,0.7705864906311035,0.9336308,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.34913296,0.0,0.20058397948741913,0.7311254739761353,0.81467444,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30055976,0.0,0.17101949453353882,0.8279945254325867,0.9329467,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3340527,0.0,0.3511797785758972,0.8418443202972412,0.8811801,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.24463677,0.0,0.03880324959754944,0.7508858442306519,0.9345212,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.34859452,0.0,0.08460565656423569,0.7475473880767822,0.81518435,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.30061102,0.0,0.1528845727443695,0.7678497433662415,0.9339468,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.33449113,0.0,0.42709749937057495,0.8381997346878052,0.8853441,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.24439192,0.0,0.10521350800991058,0.7561059594154358,0.9342425,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.34931508,0.0,0.19258584082126617,0.7459579706192017,0.8139554,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.3923979,0.0,0.4730941355228424,0.7151631116867065,0.8504002,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.25097394,0.0,0.3120252192020416,0.6358235478401184,0.874023,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3642184,0.0,0.3380183279514313,0.6678300499916077,0.9284565,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.28572667,0.0,0.3965810537338257,0.650458812713623,0.86466074,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.3929959,0.0,0.45453697443008423,0.6385475397109985,0.8479555,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.251092,0.0,0.39039599895477295,0.6267504096031189,0.8772375,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.36421576,0.0,0.3474748134613037,0.6104950904846191,0.9320232,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.2859606,0.0,0.38375788927078247,0.5442127585411072,0.8673896,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39290687,0.0,0.3438921570777893,0.7725613713264465,0.8510184,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.25085092,0.0,0.31742194294929504,0.7378737926483154,0.8725666,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36384985,0.0,0.22968575358390808,0.7357803583145142,0.9305385,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.28577062,0.0,0.2881263494491577,0.7705540060997009,0.86380327,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3920164,0.0,0.3463658094406128,0.8353241682052612,0.84931695,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.25110483,0.0,0.29565125703811646,0.7688897252082825,0.8717631,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3640957,0.0,0.19794943928718567,0.7961844205856323,0.9310024,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.28593045,0.0,0.2613973915576935,0.7603466510772705,0.86565185,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.39272356,0.0,0.3121306300163269,0.7830770015716553,0.85226697,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.25037763,0.0,0.32061243057250977,0.7805361747741699,0.8748828,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.36437747,0.0,0.24317196011543274,0.7487452030181885,0.9288361,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.2855758,0.0,0.3150266408920288,0.7860300540924072,0.8671196,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3059735,0.0,0.43097811937332153,0.7177266478538513,0.865462,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.3539523,0.0,0.4195892810821533,0.6867626905441284,0.88963735,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.38644356,0.0,0.34562695026397705,0.6491618156433105,0.903835,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.3640192,0.0,0.35221999883651733,0.6925954222679138,0.90281063,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.30639225,0.0,0.41840028762817383,0.5886608362197876,0.86266494,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.35467553,0.0,0.46425050497055054,0.6055364012718201,0.8900667,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.38680747,0.0,0.3798975348472595,0.6126655340194702,0.90606356,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.36511803,0.0,0.43344223499298096,0.6152409911155701,0.902895,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.3056224,0.0,0.4207018315792084,0.810761570930481,0.8656122,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.35417092,0.0,0.3779815435409546,0.832103967666626,0.889486,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.38598073,0.0,0.3464137613773346,0.8240004181861877,0.90657973,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.36431056,0.0,0.31197988986968994,0.809476912021637,0.9015155,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.30619428,0.0,0.3967978060245514,0.8490343689918518,0.8644308,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.3539121,0.0,0.3721078038215637,0.8729026317596436,0.8901056,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.3857559,0.0,0.3785078227519989,0.8887195587158203,0.9067146,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.3637959,0.0,0.2871708273887634,0.8435786366462708,0.9006943,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.30555785,0.0,0.4311574697494507,0.8017269372940063,0.86152476,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.35389096,0.0,0.3981391191482544,0.8335222005844116,0.8888668,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.38627267,0.0,0.355664998292923,0.815801739692688,0.90374285,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.36417866,0.0,0.3328836262226105,0.8333651423454285,0.8997048,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.37238172,0.0,0.33542266488075256,0.7214816808700562,0.911128,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.30133033,0.0,0.2945471405982971,0.6623023748397827,0.92687494,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.26617986,0.0,0.23638156056404114,0.5753836035728455,0.94991434,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.33494997,0.0,0.25296667218208313,0.5174552798271179,0.9312853,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.37232304,0.0,0.34715455770492554,0.5987144708633423,0.90790015,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.30188274,0.0,0.36983004212379456,0.5439407229423523,0.92818934,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.26606214,0.0,0.3298957347869873,0.5817087292671204,0.9493495,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.33517864,0.0,0.3078516125679016,0.5360739231109619,0.93002653,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37231588,0.0,0.12959083914756775,0.7807878255844116,0.9129743,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.30126145,0.0,0.18281319737434387,0.8148193955421448,0.9284425,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.26567584,0.0,0.14096006751060486,0.60848069190979,0.94635534,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.33487755,0.0,0.20094552636146545,0.741666316986084,0.93048954,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.3719633,0.0,0.10065070539712906,0.8200585246086121,0.91052485,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.30096948,0.0,0.0695095807313919,0.8205485343933105,0.92883545,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.2656201,0.0,0.18722860515117645,0.6900487542152405,0.9521533,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3347214,0.0,0.14688406884670258,0.7811918258666992,0.93261707,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.37171733,0.0,0.19561129808425903,0.7756348252296448,0.90678054,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.30097273,0.0,0.18909907341003418,0.7812860012054443,0.92693925,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.2659484,0.0,0.17706409096717834,0.7146473526954651,0.94957006,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.33514214,0.0,0.2265423834323883,0.7629537582397461,0.92963284,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.36422133,0.0,0.285651832818985,0.5553792715072632,0.8761694,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.28056365,0.0,0.34214353561401367,0.5240983366966248,0.835945,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.33519894,0.0,0.34660762548446655,0.6611114740371704,0.892775,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.31485042,0.0,0.41211122274398804,0.65787672996521,0.8854735,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.3641835,0.0,0.41704636812210083,0.6203383207321167,0.87770194,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.28068343,0.0,0.39411813020706177,0.5629432201385498,0.8400512,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3362482,0.0,0.3809102475643158,0.5476957559585571,0.90273404,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.31468272,0.0,0.4224852919578552,0.5508825182914734,0.8859789,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.3648679,0.0,0.10231004655361176,0.627273440361023,0.8702311,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.2811095,0.0,0.11551091074943542,0.5939550995826721,0.84136003,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.33533183,0.0,0.2079237699508667,0.7875627279281616,0.8929931,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.31473514,0.0,0.3641534745693207,0.8506513237953186,0.88797766,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.36414778,0.0,0.12538743019104004,0.6915489435195923,0.87504125,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.28066945,0.0,0.1116585060954094,0.6360740065574646,0.8416625,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.3352478,0.0,0.29627326130867004,0.7887876033782959,0.8965528,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.313888,0.0,0.33425915241241455,0.8276998996734619,0.88751674,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.3644422,0.0,0.1577637493610382,0.7332726120948792,0.87834907,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.28100926,0.0,0.06933671236038208,0.6659985780715942,0.84024435,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.335231,0.0,0.35874703526496887,0.8430532217025757,0.8973347,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.3142596,0.0,0.43791720271110535,0.8629342913627625,0.88664985,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.33296955,0.0,0.3741278052330017,0.6013219356536865,0.8485976,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.35602334,0.0,0.31900113821029663,0.5821658372879028,0.9121276,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.33434665,0.0,0.3527761697769165,0.5181002020835876,0.8610118,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.33623087,0.0,0.34669941663742065,0.643974781036377,0.9093665,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.3336025,0.0,0.3465900719165802,0.4563613533973694,0.8511692,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.3565396,0.0,0.39952871203422546,0.5464041233062744,0.91262937,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3341025,0.0,0.3303989768028259,0.4987662434577942,0.8633764,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.33708954,0.0,0.4090171456336975,0.5617836713790894,0.9107937,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.33248758,0.0,0.38313382863998413,0.8123254776000977,0.84470063,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.35595295,0.0,0.3236021399497986,0.7650052309036255,0.91173315,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.33475953,0.0,0.3469705581665039,0.6933029890060425,0.85919297,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.33668917,0.0,0.10434285551309586,0.7930096387863159,0.91297644,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.33214486,0.0,0.28634417057037354,0.7625341415405273,0.8527415,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.3558918,0.0,0.3372483253479004,0.7807328104972839,0.91132027,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.33372653,0.0,0.28450730443000793,0.7187769412994385,0.8628699,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.33617568,0.0,0.12958765029907227,0.7863134145736694,0.90884626,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.33285004,0.0,0.3667756915092468,0.8090693354606628,0.84700817,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.35595572,0.0,0.34983474016189575,0.8229002356529236,0.91453505,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.33305496,0.0,0.3700094223022461,0.7880412340164185,0.86413085,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.33654362,0.0,0.19124987721443176,0.8311467170715332,0.9145107,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.3460283,0.0,0.44839245080947876,0.6782630085945129,0.8657455,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.22465289,0.0,0.2725735008716583,0.5674073696136475,0.881016,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.28633124,0.0,0.17178191244602203,0.5801186561584473,0.94761,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.32876885,0.0,0.2902730405330658,0.6021213531494141,0.91329193,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.3460959,0.0,0.508594274520874,0.6065787672996521,0.86459625,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.22496748,0.0,0.38240236043930054,0.6143012642860413,0.88208395,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.28610525,0.0,0.24924275279045105,0.5009922981262207,0.95051646,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.32827303,0.0,0.3800525367259979,0.5168360471725464,0.9156239,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.3464017,0.0,0.2982345223426819,0.7767913341522217,0.8642071,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.22374377,0.0,0.25145620107650757,0.6786441802978516,0.87817335,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.28549027,0.0,0.0803603082895279,0.783477783203125,0.94874275,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.3285343,0.0,0.40602630376815796,0.8394058346748352,0.91181374,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.34500194,0.0,0.3415243923664093,0.7834277749061584,0.8663096,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.2235939,0.0,0.27620330452919006,0.7167460322380066,0.8824743,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.2855366,0.0,0.1379520446062088,0.7817065715789795,0.9479253,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.32812116,0.0,0.3148578107357025,0.8245810866355896,0.9166037,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.34581065,0.0,0.30457019805908203,0.8195672631263733,0.86889184,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.22377926,0.0,0.23350872099399567,0.7648059129714966,0.88492525,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.28535175,0.0,0.18550176918506622,0.8110334277153015,0.94872946,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.32822955,0.0,0.38650941848754883,0.8794845342636108,0.91517293,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3190531,0.0,0.41464146971702576,0.6641870141029358,0.9129715,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.33502614,0.0,0.512732982635498,0.682476818561554,0.8301163,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.30794406,0.0,0.38325726985931396,0.6481176614761353,0.8671732,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.41843316,0.0,0.37799593806266785,0.5988847017288208,0.88797796,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.31976426,0.0,0.3742966949939728,0.5670208930969238,0.91141176,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.33489475,0.0,0.44917014241218567,0.55348801612854,0.8266237,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.30693305,0.0,0.548819899559021,0.6796236038208008,0.85885453,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.41862798,0.0,0.4572436213493347,0.6107862591743469,0.890415,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.31960112,0.0,0.13740304112434387,0.7470106482505798,0.914125,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.33497244,0.0,0.44007551670074463,0.8276914954185486,0.83426243,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.30678126,0.0,0.19658388197422028,0.6777498126029968,0.8657119,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.41884184,0.0,0.3096122145652771,0.7279596328735352,0.8860972,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.31849176,0.0,0.20033471286296844,0.750328779220581,0.91242045,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.33465707,0.0,0.3548847734928131,0.8054027557373047,0.83721393,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.30681497,0.0,0.2334531545639038,0.7495745420455933,0.8663367,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.41809946,0.0,0.36910516023635864,0.7880370616912842,0.88776916,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.31930405,0.0,0.17327573895454407,0.8092309236526489,0.91111636,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3345757,0.0,0.3954089283943176,0.8212814331054688,0.82755315,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.30677307,0.0,0.19012071192264557,0.7529517412185669,0.86479074,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.41804057,0.0,0.3641076982021332,0.8363551497459412,0.88807356,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.32975972,0.0,0.40324485301971436,0.6730687022209167,0.8955188,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.29210818,0.0,0.3163717985153198,0.5282983779907227,0.86846316,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.252689,0.0,0.4366268515586853,0.6133785843849182,0.8691007,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.28456777,0.0,0.37588492035865784,0.6140846610069275,0.88269174,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3293023,0.0,0.4497476816177368,0.5894255638122559,0.8939056,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.29248935,0.0,0.35873591899871826,0.561532199382782,0.86709005,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25153342,0.0,0.47609737515449524,0.6171163320541382,0.864733,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.28504926,0.0,0.4601448178291321,0.6321086883544922,0.8822304,N/A,N/A
