src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40867344,0.7661182880401611,0.4858315587043762,0.7200590968132019,0.86094767,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.36605856,0.8064026832580566,0.35664504766464233,0.5399149060249329,0.84959114,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3939822,0.7820071578025818,0.34066182374954224,0.6178947687149048,0.8579698,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37183708,0.7843654751777649,0.5071154832839966,0.6490297317504883,0.7671966,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4091545,0.7748021483421326,0.4869595766067505,0.6272466778755188,0.84942985,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2121164,0.7631242275238037,0.4696025252342224,0.5926079750061035,0.8763732,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.35650656,0.766455352306366,0.32791632413864136,0.5775720477104187,0.87336713,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33860666,0.760979175567627,0.6081700325012207,0.6913918256759644,0.68843013,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.33286542,0.7171111106872559,0.29413455724716187,0.8110059499740601,0.87082905,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.33694267,0.8007362484931946,0.2850733995437622,0.6651186347007751,0.8450905,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.33499578,0.7574296593666077,0.19031423330307007,0.695583701133728,0.84988934,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34733754,0.7607176899909973,0.2718062996864319,0.6603944301605225,0.8155435,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3688203,0.7481331825256348,0.3567965030670166,0.8387879133224487,0.8594559,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37308466,0.7708780169487,0.34609299898147583,0.7470685243606567,0.8342905,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31904086,0.7708246111869812,0.19812990725040436,0.799960732460022,0.8759865,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3456846,0.7570700645446777,0.28445374965667725,0.6618413329124451,0.70438707,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.384014,0.7222345471382141,0.36262404918670654,0.8302955627441406,0.88294744,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.34913063,0.769589900970459,0.2979826331138611,0.7385336756706238,0.815393,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.30340868,0.751255989074707,0.28907907009124756,0.7639396786689758,0.88556147,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32452738,0.7558407187461853,0.20718629658222198,0.6488408446311951,0.76704794,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4282241,0.7542774677276611,0.46677738428115845,0.6875230669975281,0.8704016,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.47764972,0.7385268807411194,0.35416388511657715,0.6569681763648987,0.87516606,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4608456,0.7665773034095764,0.487967848777771,0.6674063205718994,0.81406343,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4268874,0.7665207386016846,0.15112727880477905,0.5630810856819153,0.9103075,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4323094,0.750883162021637,0.5054316520690918,0.6085615158081055,0.83327466,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.42505956,0.7382359504699707,0.4955040216445923,0.6338271498680115,0.84588736,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.4329388,0.7346051335334778,0.489928662776947,0.6481017470359802,0.8305292,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.37000424,0.7407503128051758,0.19598273932933807,0.5930153727531433,0.9106931,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.34398115,0.7143979668617249,0.295630544424057,0.8141247034072876,0.8803463,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.40843278,0.7237558960914612,0.2936203181743622,0.7754306793212891,0.90237653,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.44579005,0.7364646792411804,0.07713547348976135,0.6831907033920288,0.89299977,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.37622505,0.7701686024665833,0.031964261084795,0.6193335056304932,0.9339125,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3616659,0.7452383041381836,0.4604532718658447,0.8135519027709961,0.77233654,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3674854,0.7408459186553955,0.1661597490310669,0.7924100756645203,0.86955786,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.34471172,0.7440096735954285,0.2965417504310608,0.7737343907356262,0.86871684,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.32680315,0.7697541117668152,0.012251675128936768,0.6778377890586853,0.8963945,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.37502575,0.714519202709198,0.41402390599250793,0.8402166962623596,0.86110306,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.40518725,0.7218404412269592,0.34273576736450195,0.7957025766372681,0.87678945,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.36065096,0.7390131950378418,0.12074337899684906,0.7474915981292725,0.9077337,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.31347957,0.7557275295257568,-0.1820152997970581,0.6481902599334717,0.92879295,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.37112752,0.7585723400115967,0.4274817407131195,0.7866019010543823,0.92602885,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.42424402,0.7395099997520447,0.4169082045555115,0.6629194021224976,0.88242006,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.31169897,0.7579166889190674,0.2664172053337097,0.6952660083770752,0.91855246,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.42905754,0.7425074577331543,0.4907216727733612,0.7502716779708862,0.8621395,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.36569652,0.7815707325935364,0.397474467754364,0.6337170600891113,0.8846298,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.40893394,0.7430446743965149,0.36511528491973877,0.5514879822731018,0.868976,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.34036508,0.7531693577766418,0.31630194187164307,0.583640456199646,0.87845504,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.41833484,0.7592039704322815,0.4223087430000305,0.6104373931884766,0.83770144,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30643725,0.7182607054710388,0.1583462804555893,0.8077679872512817,0.9266172,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35313937,0.7126695513725281,0.35321760177612305,0.7810224294662476,0.8537415,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.28682297,0.7227756381034851,0.19247421622276306,0.7756379246711731,0.92165685,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.36344022,0.7089149355888367,0.1772935539484024,0.7559949159622192,0.8543437,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3958184,0.7447348237037659,0.39291542768478394,0.8286693096160889,0.85552424,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3459804,0.7354481816291809,0.3874317407608032,0.8333321809768677,0.8526552,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4224119,0.7358860969543457,0.3427777588367462,0.7785307168960571,0.8578187,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.38374805,0.7390682101249695,0.14818814396858215,0.7798751592636108,0.8329435,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3367861,0.712512195110321,0.2978167235851288,0.7917238473892212,0.9144541,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37797558,0.6975952982902527,0.48725029826164246,0.8234566450119019,0.81936926,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3202021,0.720158040523529,0.16967076063156128,0.7458609342575073,0.9000742,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.3863423,0.6976631283760071,0.24898706376552582,0.7593797445297241,0.8087005,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4485957,0.7524681091308594,0.47753632068634033,0.7255580425262451,0.8895386,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2945576,0.7599925994873047,0.3457697331905365,0.6423728466033936,0.8550775,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4652047,0.7810506820678711,0.4850817322731018,0.7113916873931885,0.86709124,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.40834543,0.7487028241157532,0.37780559062957764,0.6490185260772705,0.8876846,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4696712,0.7450758814811707,0.4879409968852997,0.6565704345703125,0.85288113,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.30918646,0.7474979758262634,0.3883543610572815,0.6194218993186951,0.8573531,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.438025,0.7579697966575623,0.4489859342575073,0.6434268951416016,0.8718906,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.37372446,0.7531833052635193,0.39184802770614624,0.5394995212554932,0.8336823,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.36777383,0.7070887684822083,0.3248423933982849,0.7708330750465393,0.85761124,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.26912767,0.7341743111610413,0.2811082601547241,0.7123993635177612,0.85336757,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.42429754,0.7401730418205261,0.2817680537700653,0.7419804334640503,0.91604906,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.35237026,0.7143577933311462,0.2719804346561432,0.77965247631073,0.8854936,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3826502,0.7312116026878357,0.32308077812194824,0.798820436000824,0.80814594,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.32678777,0.7642471194267273,0.33165135979652405,0.7558596134185791,0.8330642,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35369045,0.7565615773200989,0.2617414891719818,0.7901867032051086,0.8993355,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3417951,0.7313594818115234,0.2482648342847824,0.7474206686019897,0.8537757,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.40544137,0.718710720539093,0.35408854484558105,0.8231804370880127,0.8968413,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.26360548,0.7485894560813904,0.3202066421508789,0.7798619866371155,0.8747387,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.41385907,0.7467300295829773,0.2769755423069,0.7356441020965576,0.88940084,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.32513303,0.7061489224433899,0.3350001573562622,0.8055447340011597,0.889829,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4519676,0.7519374489784241,0.5199499130249023,0.7267568707466125,0.770283,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.50927764,0.7488308548927307,0.5931158661842346,0.7505989670753479,0.79908645,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.48197868,0.7338936924934387,0.47260013222694397,0.6860074400901794,0.8356756,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4233405,0.7406299710273743,0.48555228114128113,0.7246133089065552,0.8309715,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4341359,0.7417125701904297,0.49311310052871704,0.6191705465316772,0.8094933,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.44272754,0.7709050178527832,0.5433381795883179,0.6425545811653137,0.80725724,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.43577868,0.7467334270477295,0.5204836130142212,0.6710293889045715,0.8559171,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4253723,0.7246800065040588,0.5290276408195496,0.6550942063331604,0.82038337,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.3938727,0.7176139950752258,0.4038408398628235,0.7562670707702637,0.7802949,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.4304902,0.7306830286979675,0.3957476317882538,0.836479663848877,0.8880999,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.3898568,0.6959688067436218,0.3966232240200043,0.8267943263053894,0.88517624,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.3946162,0.699591875076294,0.3517109751701355,0.821677565574646,0.90472806,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.33641076,0.7177971005439758,0.4498802721500397,0.8169004321098328,0.7923855,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.35507023,0.7522096633911133,0.3423593044281006,0.8561697602272034,0.87443614,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.40989435,0.727628231048584,0.5567481517791748,0.8650926351547241,0.8078345,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.42456245,0.7445651888847351,0.40698689222335815,0.7746158242225647,0.7550243,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.38283545,0.7076409459114075,0.417154997587204,0.7685653567314148,0.80785245,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.4360538,0.7172584533691406,0.4069752097129822,0.7983596324920654,0.8219873,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.4402596,0.6990337371826172,0.5123275518417358,0.8343887329101562,0.84280974,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.3777132,0.7126116752624512,0.2513003349304199,0.7238159775733948,0.7807527,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42028284,0.750434935092926,0.39071500301361084,0.7378311157226562,0.90672207,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3873766,0.7401770949363708,0.4513684809207916,0.7105072736740112,0.89916277,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.33637685,0.7849875092506409,0.342546671628952,0.5974215865135193,0.89276826,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.40747458,0.754971444606781,0.29942476749420166,0.5346799492835999,0.93341595,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.45652676,0.7539467811584473,0.32592466473579407,0.5861583948135376,0.89494324,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.39724582,0.7518041729927063,0.49296998977661133,0.5971806049346924,0.8359715,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.36375985,0.7671086192131042,0.5008713006973267,0.6469504833221436,0.85564816,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4168218,0.7488166689872742,0.4319181740283966,0.581614077091217,0.9345392,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.35550755,0.6988039016723633,0.18518000841140747,0.776015043258667,0.8892711,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.31949836,0.7080807089805603,0.2121938169002533,0.8155625462532043,0.9202954,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.33559048,0.7399349808692932,0.1917831152677536,0.6146464943885803,0.931049,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.32960898,0.7344825863838196,0.2056162804365158,0.7434128522872925,0.9301837,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.40153125,0.7396389842033386,0.19628307223320007,0.8009872436523438,0.8632616,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.34574333,0.7299361824989319,0.3558737635612488,0.8120698928833008,0.8316877,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.31975314,0.7749142646789551,0.2074715495109558,0.626979649066925,0.84405077,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.37762046,0.7356522679328918,0.2982860207557678,0.8018233180046082,0.90820885,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.38620627,0.7208237648010254,0.2547098696231842,0.7878724336624146,0.9016065,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.3339134,0.7220088839530945,0.31159472465515137,0.7858997583389282,0.88279665,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.27263486,0.7674726843833923,0.21223773062229156,0.7034386396408081,0.9153223,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.3708985,0.7153260111808777,0.28240832686424255,0.7783255577087402,0.9317882,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.39279896,0.7519447207450867,0.27721893787384033,0.5547572374343872,0.8858802,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.34078127,0.7525562644004822,0.27744269371032715,0.5179715156555176,0.90530026,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.3753516,0.7326114773750305,0.3769088387489319,0.6693621277809143,0.8811998,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.37938625,0.7531754374504089,0.33836084604263306,0.6271045804023743,0.88936865,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.38750815,0.746981143951416,0.41123396158218384,0.6194801926612854,0.8960763,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.33551818,0.7330232262611389,0.17320376634597778,0.4681738317012787,0.8844419,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.39900738,0.7193832993507385,0.484230637550354,0.5949973464012146,0.8565048,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.3765707,0.7639235854148865,0.48466363549232483,0.579883337020874,0.8360471,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.39640874,0.7312565445899963,0.18039265275001526,0.6526126861572266,0.8629409,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.3161105,0.7297738194465637,0.2144005000591278,0.6733158826828003,0.89556,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3513705,0.702756941318512,0.20408454537391663,0.7937624454498291,0.9033208,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.35105884,0.7155933380126953,0.4180683493614197,0.8623608350753784,0.8863156,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.47753638,0.771507978439331,0.2317201942205429,0.7297025918960571,0.8785087,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.35762534,0.77586430311203,0.28961867094039917,0.7018980979919434,0.83454823,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.43184924,0.7541139721870422,0.48744601011276245,0.79150390625,0.7854546,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.41890907,0.749853789806366,0.46714165806770325,0.819997251033783,0.8101178,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.41397503,0.7283883094787598,0.19822528958320618,0.7270918488502502,0.85336816,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.280678,0.7185229659080505,0.17480194568634033,0.7373731732368469,0.88330746,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.347889,0.6940925121307373,0.42009004950523376,0.8358523845672607,0.8577432,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.35896856,0.6933323740959167,0.4408465623855591,0.8613609671592712,0.88213366,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.37860125,0.7305960655212402,0.4618918001651764,0.6413424015045166,0.82878274,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.36514646,0.7388089299201965,0.25858449935913086,0.5569796562194824,0.9111577,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.37515992,0.7477233409881592,0.37424585223197937,0.5285641551017761,0.8582289,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.34822392,0.7504952549934387,0.3709448575973511,0.6563130021095276,0.9318768,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.40172493,0.7133923172950745,0.3779962658882141,0.46559542417526245,0.8193425,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.41179514,0.728114128112793,0.48197707533836365,0.583986759185791,0.89495915,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.35273638,0.7331452369689941,0.3280240297317505,0.508144736289978,0.9010576,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.39304954,0.7388601303100586,0.42723920941352844,0.5692838430404663,0.8947501,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.33260003,0.6902449131011963,0.3541656732559204,0.7779015302658081,0.8069325,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.35409632,0.7024248242378235,0.3256031274795532,0.7630563974380493,0.9074513,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3604326,0.7058665156364441,0.3190382122993469,0.6896112561225891,0.87451184,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.31725362,0.7130043506622314,0.11828222870826721,0.8069987297058105,0.92594945,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.36544234,0.7294262051582336,0.5335813164710999,0.8086913228034973,0.7768254,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.45391625,0.7521390914916992,0.47814249992370605,0.7691715955734253,0.784619,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.4039727,0.7484097480773926,0.3394373059272766,0.708217442035675,0.80967724,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.3912642,0.7712454795837402,0.22993049025535583,0.7773982286453247,0.8646746,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3450136,0.6784968376159668,0.36432355642318726,0.801436185836792,0.8363105,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.36198464,0.7081682682037354,0.3800455927848816,0.8287671804428101,0.9114431,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.37493384,0.7034979462623596,0.3766932189464569,0.7809672355651855,0.8474003,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3306476,0.7123532295227051,0.17044800519943237,0.8132753372192383,0.8973166,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.4465356,0.7485721111297607,0.45670604705810547,0.6816568970680237,0.8629441,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.35823768,0.7637646794319153,0.28966403007507324,0.5752469301223755,0.8850143,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.31738314,0.7568395733833313,0.17306077480316162,0.5880042910575867,0.9655529,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.43131864,0.7435290217399597,0.27871114015579224,0.5861393213272095,0.8863772,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.41638726,0.7335360646247864,0.5617454051971436,0.6346479654312134,0.79235804,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.3162949,0.7294604182243347,0.4241824746131897,0.6219844222068787,0.8427846,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3652786,0.7318429946899414,0.37379440665245056,0.541301965713501,0.9021032,N/A,N/A
