src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.37688458,0.41376399993896484,0.8160783052444458,0.9018545,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.50812125,0.29261067509651184,0.7324235439300537,0.756713,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5160233,0.4535296559333801,0.7042241096496582,0.8441193,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.36921802,0.4729660749435425,0.6986362934112549,0.843478,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.55522996,0.48858320713043213,0.7029417157173157,0.82421684,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.55506426,0.5426373481750488,0.706429660320282,0.7936071,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.7729015,0.5875012874603271,0.6288504004478455,0.5464703,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.7047272,0.5709036588668823,0.6500014066696167,0.6158936,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7499298,0.5629737377166748,0.6322150230407715,0.6019019,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.76799023,0.6886449456214905,0.6571282148361206,0.4268805,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.5137085,0.4952210485935211,0.8175423741340637,0.8359082,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.36468926,0.3166790008544922,0.7191867828369141,0.840974,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.5530678,0.3789289593696594,0.7348791360855103,0.83525276,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.54922116,0.44796472787857056,0.788418710231781,0.80155516,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.50950176,0.4834943413734436,0.8620147705078125,0.8384639,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.37041208,0.31478092074394226,0.7572145462036133,0.84355646,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.5438564,0.31882020831108093,0.7609201073646545,0.82783973,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.5528697,0.3708692789077759,0.7559818625450134,0.80072415,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.49824893,0.505443811416626,0.8378299474716187,0.8395077,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3530832,0.2697780132293701,0.7502366304397583,0.8535447,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.52017593,0.3510803282260895,0.7284342646598816,0.829262,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.52536184,0.38671451807022095,0.7755969762802124,0.81216425,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.58323306,0.5906120538711548,0.759964644908905,0.7507832,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6584855,0.5196734666824341,0.7096692323684692,0.79626065,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.56971014,0.6195233464241028,0.7370887994766235,0.7085005,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48790106,0.4545413851737976,0.7175214290618896,0.85232747,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.8180181,0.6657488346099854,0.6678875684738159,0.49790004,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.843243,0.6784486770629883,0.6667142510414124,0.46725196,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.7669225,0.6281105875968933,0.6287514567375183,0.45847958,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.72720957,0.6180856227874756,0.6511278748512268,0.56113183,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5807289,0.630406379699707,0.8384528756141663,0.75751746,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.65968335,0.5014843344688416,0.809792160987854,0.78063655,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.57271945,0.5715454816818237,0.7956750392913818,0.7132606,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4820507,0.4197436571121216,0.8081755638122559,0.8433629,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.5805557,0.5834522247314453,0.8257176876068115,0.7380978,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.6506983,0.4107488989830017,0.831161379814148,0.81642604,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.56544816,0.5613492727279663,0.8012084364891052,0.7098819,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.48289862,0.3881906270980835,0.824033260345459,0.8344754,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.562783,0.6190229654312134,0.8257147669792175,0.7510992,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.62319773,0.4335978031158447,0.7921829223632812,0.79710627,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.53927207,0.5881104469299316,0.814155101776123,0.7406437,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.4564437,0.3881276249885559,0.8380578756332397,0.8837397,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.47413653,0.5537185668945312,0.7781486511230469,0.8208195,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.48580512,0.5679510235786438,0.7413621544837952,0.7866834,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4454744,0.45262235403060913,0.6385641098022461,0.8489773,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.44879916,0.5200985074043274,0.6241145133972168,0.8049426,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.77683586,0.6113985776901245,0.6519997715950012,0.55514205,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.8069012,0.691024661064148,0.6741505861282349,0.4737103,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.7683769,0.6380354762077332,0.663341760635376,0.539359,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.7431257,0.6728492379188538,0.6639448404312134,0.48312303,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.47132853,0.2944398820400238,0.7636910676956177,0.8281852,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.48373562,0.45342588424682617,0.7966516017913818,0.7843306,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.44113708,0.37069037556648254,0.6543115973472595,0.8646091,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.44905066,0.385831356048584,0.692385733127594,0.7401841,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.46952736,0.25514620542526245,0.7879208326339722,0.8280724,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.48754263,0.35583925247192383,0.7838649749755859,0.7920918,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.4473764,0.37273019552230835,0.7089311480522156,0.8640119,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.44715083,0.43297284841537476,0.761787474155426,0.76629317,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4586178,0.3323543071746826,0.7593482136726379,0.82168245,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.46334487,0.3813997805118561,0.7662838697433472,0.81243193,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.4311123,0.3201853632926941,0.7110790014266968,0.8632663,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.42448336,0.48178184032440186,0.7701047658920288,0.7798849,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.44738662,0.40696656703948975,0.6024807691574097,0.8371997,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.44141975,0.4910992681980133,0.6023699641227722,0.7932211,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.48074678,0.542432427406311,0.7231740951538086,0.7920872,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5408611,0.6124645471572876,0.7368286848068237,0.7600316,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.7255955,0.6115514039993286,0.6513197422027588,0.5563466,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.73915744,0.6245931386947632,0.5969336628913879,0.4301421,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.70353067,0.6699785590171814,0.6665352582931519,0.51941454,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.7322263,0.6539217829704285,0.6252328753471375,0.46308094,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.44444486,0.29336822032928467,0.6755272150039673,0.82862544,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.435228,0.34851664304733276,0.6626110076904297,0.7831339,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4794763,0.3584050238132477,0.7611150741577148,0.7894331,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5435325,0.5703396797180176,0.8384175896644592,0.76914024,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4491194,0.23693974316120148,0.7040690183639526,0.83949196,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.44220346,0.3657090663909912,0.7051777839660645,0.7860236,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.47481376,0.4521999657154083,0.788902759552002,0.80572826,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.53967786,0.4916272759437561,0.818517804145813,0.79348296,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.44416398,0.31416839361190796,0.7538940906524658,0.83516705,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.42138544,0.3686944246292114,0.7611826658248901,0.8209863,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.4514265,0.4668486714363098,0.8296531438827515,0.82279414,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5137971,0.5154263973236084,0.8528211116790771,0.82926637,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.436156,0.5107176899909973,0.6664114594459534,0.8165878,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4426309,0.5150224566459656,0.6585460901260376,0.824376,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.45399523,0.5268855690956116,0.5998905301094055,0.7488979,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.41662008,0.4909447133541107,0.6974882483482361,0.8810088,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.740836,0.7283526062965393,0.6722238659858704,0.39573726,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.7112386,0.6600865721702576,0.6449816226959229,0.49653625,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.6999242,0.689255952835083,0.6651372909545898,0.46745077,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.74541086,0.6885272264480591,0.6621869206428528,0.4426702,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.4306166,0.5383145213127136,0.8454023599624634,0.81618476,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.44291645,0.4651825428009033,0.7775185704231262,0.8306645,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.45370364,0.4866265058517456,0.7098356485366821,0.74898386,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.41860828,0.2208549529314041,0.7851134538650513,0.8675306,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.43428028,0.4097319543361664,0.7869765162467957,0.8238157,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4427533,0.42943865060806274,0.773388147354126,0.83218426,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.4541332,0.47320103645324707,0.7423897981643677,0.76037747,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.41813314,0.14299482107162476,0.7678271532058716,0.88264096,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.41752887,0.5158228874206543,0.8473040461540222,0.83367574,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.42608958,0.45139384269714355,0.8109448552131653,0.8334545,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.43841583,0.5496333241462708,0.8163458108901978,0.7896981,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3991609,0.12083636224269867,0.8109762072563171,0.90779984,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.571214,0.5712919235229492,0.721333384513855,0.77473557,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.54157126,0.4830242097377777,0.642067551612854,0.7807321,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.41081887,0.49611467123031616,0.6712040901184082,0.8092987,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5257871,0.49942800402641296,0.6582513451576233,0.76761377,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.7842936,0.6754571199417114,0.6594918966293335,0.48164454,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.74416137,0.6138796806335449,0.6507792472839355,0.5383662,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.7033838,0.6359771490097046,0.6000052690505981,0.43255448,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.7125846,0.7055448293685913,0.6727031469345093,0.45353156,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.56641185,0.4149954915046692,0.7711567878723145,0.79046595,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.5398898,0.37542784214019775,0.6710501313209534,0.7706311,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.40860718,0.3801698684692383,0.7684709429740906,0.8073152,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5250323,0.5022748112678528,0.8036614060401917,0.78091383,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.56997705,0.3712598383426666,0.7413820028305054,0.7815991,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.5427175,0.40130186080932617,0.6967899203300476,0.7566132,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.40374702,0.3623194694519043,0.7644199132919312,0.8247837,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.5282707,0.4557187259197235,0.7910837531089783,0.78494656,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5404657,0.36296001076698303,0.7866556644439697,0.79816103,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.51282525,0.39581066370010376,0.7499886751174927,0.7761605,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.38537645,0.25246289372444153,0.7920586466789246,0.8974936,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.49966455,0.5148111581802368,0.8509406447410583,0.8137437,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.38237944,0.5396008491516113,0.7133809328079224,0.88094544,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.46592334,0.565945029258728,0.7026413083076477,0.77973217,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.45593947,0.4328083395957947,0.6678857207298279,0.8563144,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4928807,0.5018554925918579,0.6503053903579712,0.83132243,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.7223997,0.6477510333061218,0.6242460012435913,0.43859658,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.6996565,0.65696120262146,0.6497343182563782,0.5369284,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.73683834,0.5832757353782654,0.6254985928535461,0.5600312,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.7363434,0.6174229979515076,0.6522700190544128,0.58890283,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.37634677,0.3183972239494324,0.7796506881713867,0.8861934,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4685489,0.48324859142303467,0.8087736368179321,0.77941215,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.45081437,0.41697221994400024,0.7564845085144043,0.85661316,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.49149954,0.32338619232177734,0.7067109942436218,0.838644,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.37946296,0.2939879894256592,0.7595808506011963,0.8833122,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4615555,0.3570413589477539,0.779141366481781,0.7981354,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.44919544,0.34221041202545166,0.7811881303787231,0.8609836,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.49041948,0.30221426486968994,0.7415217161178589,0.84589696,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.36160484,0.24333474040031433,0.8200111389160156,0.9041343,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44006345,0.39736783504486084,0.8138418197631836,0.815678,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.43220952,0.3595779538154602,0.7983928918838501,0.855116,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4748524,0.32106655836105347,0.7919055223464966,0.8379898,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4856544,0.5855696201324463,0.737938642501831,0.7869759,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5148747,0.5696128606796265,0.6496624946594238,0.74302816,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.444479,0.6632880568504333,0.7195408344268799,0.6625871,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.43046808,0.4509332478046417,0.6424229741096497,0.8508051,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.6957504,0.639246940612793,0.6540338397026062,0.56098294,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.36307505,0.47242313623428345,0.5982444286346436,0.76978576,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.6337557,0.642347514629364,0.6572425961494446,0.5361601,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.677577,0.6048710346221924,0.6374717354774475,0.5482969,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.49074146,0.4884660542011261,0.8185765147209167,0.78596413,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.51514196,0.4366147518157959,0.703009843826294,0.7258265,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.4407938,0.4722316861152649,0.6803050637245178,0.6637108,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.42969817,0.3988646864891052,0.7324866652488708,0.84415203,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.48552418,0.33861738443374634,0.7687255144119263,0.78988266,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.5153545,0.4306456446647644,0.7581833004951477,0.7557113,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.44178367,0.536403238773346,0.7302860021591187,0.65971,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4319747,0.3660619258880615,0.7558188438415527,0.84695005,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.46187824,0.3384724259376526,0.8073075413703918,0.8239831,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.49010748,0.4211084246635437,0.772467315196991,0.763318,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.42238232,0.42464327812194824,0.7327399253845215,0.7090099,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.41540834,0.3733345866203308,0.81807541847229,0.86224985,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4232203,0.581610918045044,0.7078198194503784,0.7797311,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.46900168,0.544705867767334,0.7424178123474121,0.8018816,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4625671,0.6204704642295837,0.7147087454795837,0.7706901,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4717417,0.5683939456939697,0.6381729245185852,0.6945429,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.73695385,0.7052602171897888,0.657906174659729,0.41846249,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.7469365,0.6542807817459106,0.641888439655304,0.49087343,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.7372618,0.7231142520904541,0.6685897707939148,0.39907765,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.6705817,0.6331539154052734,0.6508828401565552,0.5577421,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.41990775,0.5376483798027039,0.7932460308074951,0.7383006,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4667632,0.3774106204509735,0.7831177115440369,0.77860904,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.46214223,0.4634963274002075,0.7740262746810913,0.77972406,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.46757725,0.35753685235977173,0.6418941020965576,0.7030341,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.42457604,0.5257490873336792,0.7920498251914978,0.7571238,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.46939987,0.39558932185173035,0.7631089687347412,0.77049154,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.45871386,0.36634597182273865,0.7251514792442322,0.7760719,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.465752,0.4607389569282532,0.7258487939834595,0.70029545,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.41334915,0.5434718728065491,0.8013246059417725,0.7456602,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.46512395,0.3839709162712097,0.7723808288574219,0.75729454,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4407704,0.3979264795780182,0.766197681427002,0.7853962,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.44544458,0.47596219182014465,0.7710661888122559,0.74272525,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.38889742,0.5974050760269165,0.6400669813156128,0.73660684,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.48085463,0.5409647822380066,0.7193332314491272,0.7348581,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5094069,0.47119444608688354,0.7257424592971802,0.8501072,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.63763857,0.4688686430454254,0.7392774224281311,0.7996549,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.6981181,0.6561530828475952,0.6381329894065857,0.47774953,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.7349164,0.6734427809715271,0.6645557284355164,0.5221163,N/A,N/A
