src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.28246304,0.0,0.22246979176998138,0.751023530960083,0.926434,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.24284855,0.0,-0.18576328456401825,0.5635381937026978,0.93899083,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.34953007,0.0,0.3233504891395569,0.8473487496376038,0.8685618,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.326375,0.0,0.31432753801345825,0.851270854473114,0.9020971,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.2821475,0.0,0.22986766695976257,0.7946736812591553,0.9294201,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.24168657,0.0,-0.1891334056854248,0.6711561679840088,0.9378538,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.34957922,0.0,0.31495362520217896,0.8197453022003174,0.8712458,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.32719332,0.0,0.38879990577697754,0.8215107321739197,0.9012985,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.28245923,0.0,0.2555055618286133,0.7954226732254028,0.92721814,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24250802,0.0,-0.18708452582359314,0.6564624309539795,0.93629616,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3009895,0.0,0.3508983254432678,0.7678661346435547,0.9346164,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3349083,0.0,0.3831512928009033,0.646853506565094,0.87818617,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.24387658,0.0,0.25704818964004517,0.7002229690551758,0.93411887,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.34928858,0.0,0.44960808753967285,0.717151939868927,0.8178624,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.30184048,0.0,0.3845828175544739,0.6360358595848083,0.9349878,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.33537382,0.0,0.41461366415023804,0.5781755447387695,0.87739646,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.24399534,0.0,0.26200902462005615,0.5837156772613525,0.93629384,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.34972057,0.0,0.4248391091823578,0.6043856143951416,0.81279016,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3014332,0.0,0.08955468237400055,0.7994755506515503,0.9345561,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33508298,0.0,0.362923800945282,0.7951828241348267,0.87421525,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24372235,0.0,0.13475121557712555,0.7714236378669739,0.93390006,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.34933236,0.0,0.19294942915439606,0.7283059358596802,0.8143488,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30131307,0.0,0.17446497082710266,0.828437864780426,0.9326546,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33467513,0.0,0.3486485779285431,0.8411648869514465,0.8810824,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.24419177,0.0,0.05205698311328888,0.7528423070907593,0.9334036,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3492966,0.0,0.08867904543876648,0.7467828989028931,0.813254,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.30086905,0.0,0.13831034302711487,0.7647750377655029,0.93432534,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.33454072,0.0,0.42924439907073975,0.8357257843017578,0.8791268,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.24460563,0.0,0.11652886867523193,0.7595125436782837,0.9352437,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.34908473,0.0,0.18431037664413452,0.7471535205841064,0.8183756,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.39333344,0.0,0.4747430682182312,0.716233491897583,0.8515606,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.25170854,0.0,0.317088782787323,0.6384187340736389,0.87490207,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.36418563,0.0,0.3327857553958893,0.6659213304519653,0.92762095,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.2861638,0.0,0.409396767616272,0.6571416854858398,0.8671448,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.39302406,0.0,0.457818865776062,0.6407896280288696,0.85046136,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2511902,0.0,0.39270299673080444,0.6276523470878601,0.8766438,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.36447316,0.0,0.34846630692481995,0.6105222702026367,0.9293834,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.28598735,0.0,0.39013320207595825,0.5467555522918701,0.86377996,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39299178,0.0,0.34956708550453186,0.7736664414405823,0.8496279,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.25114435,0.0,0.3163224458694458,0.7368706464767456,0.8714727,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36390686,0.0,0.2529507279396057,0.740876317024231,0.928398,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.28550857,0.0,0.2837909460067749,0.7701053619384766,0.86518836,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3929022,0.0,0.3322029113769531,0.8315656185150146,0.8488919,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.25092253,0.0,0.28938132524490356,0.7681474685668945,0.8737157,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.36383194,0.0,0.20558366179466248,0.7986021041870117,0.9320833,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.28547168,0.0,0.2594301104545593,0.7611997723579407,0.8677911,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.39246264,0.0,0.33543631434440613,0.788631796836853,0.84951484,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.25072363,0.0,0.32101428508758545,0.7804055213928223,0.8744565,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.3648644,0.0,0.22600753605365753,0.7449833154678345,0.9301537,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.28538358,0.0,0.3158852458000183,0.7845608592033386,0.86439544,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3063178,0.0,0.4277995824813843,0.7170344591140747,0.86742735,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.35376012,0.0,0.42113614082336426,0.6873050928115845,0.8892599,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.38702238,0.0,0.33742642402648926,0.6472974419593811,0.9079828,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.3645199,0.0,0.3576691746711731,0.6934218406677246,0.89942086,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.3065612,0.0,0.40795469284057617,0.5817673802375793,0.8564734,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.3538629,0.0,0.46977734565734863,0.6081333756446838,0.8904215,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.3870503,0.0,0.37898579239845276,0.6122705936431885,0.9059453,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.36507362,0.0,0.43254274129867554,0.6146690249443054,0.89939904,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.30571082,0.0,0.4186013340950012,0.8099186420440674,0.8652678,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.35349005,0.0,0.38007524609565735,0.833452045917511,0.89094615,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.38680154,0.0,0.3442728519439697,0.8245849609375,0.90868795,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.36450595,0.0,0.30814552307128906,0.8067840337753296,0.8986692,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.30591384,0.0,0.4123440980911255,0.8520649671554565,0.86308765,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.3533156,0.0,0.3713904619216919,0.8734446167945862,0.8911468,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.38672698,0.0,0.37568455934524536,0.8877378106117249,0.90597004,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.36450383,0.0,0.28507333993911743,0.8444283604621887,0.90260136,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.30615854,0.0,0.4391975700855255,0.8051097393035889,0.86297435,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.35364604,0.0,0.4115394353866577,0.8375502824783325,0.88972193,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.38697636,0.0,0.36800456047058105,0.8183593153953552,0.9023104,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.36439043,0.0,0.33635377883911133,0.834982693195343,0.90101445,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.3728501,0.0,0.33254703879356384,0.7214083671569824,0.91336596,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.30115175,0.0,0.28247958421707153,0.6587070822715759,0.92774117,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.26624843,0.0,0.2544698119163513,0.5800609588623047,0.94703996,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.33501992,0.0,0.24656961858272552,0.5154717564582825,0.932535,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.37289375,0.0,0.363869309425354,0.6059051752090454,0.90989435,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.30232242,0.0,0.361979603767395,0.5409039855003357,0.9299699,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.26633087,0.0,0.31850725412368774,0.5782156586647034,0.9500469,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.3353858,0.0,0.311493843793869,0.5373843312263489,0.92961353,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37222242,0.0,0.13008607923984528,0.7775089144706726,0.90885186,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.30177918,0.0,0.17930194735527039,0.8141184449195862,0.928484,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.2660649,0.0,0.14907865226268768,0.6123853921890259,0.9490129,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3353796,0.0,0.19997966289520264,0.741899311542511,0.9312601,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.37218875,0.0,0.0981922447681427,0.8197468519210815,0.9107238,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3013848,0.0,0.07041709125041962,0.8203992247581482,0.9284855,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.26557577,0.0,0.2003190666437149,0.6907500624656677,0.9472488,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3343816,0.0,0.15796905755996704,0.7821120619773865,0.9305259,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.37221384,0.0,0.19613106548786163,0.7783389091491699,0.9103324,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.30093148,0.0,0.18561768531799316,0.781051516532898,0.92777735,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.2660086,0.0,0.18201151490211487,0.7149527668952942,0.94807255,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.335402,0.0,0.2313019037246704,0.7658116221427917,0.93248475,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.3636755,0.0,0.2932637333869934,0.5588886141777039,0.8759159,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.28114972,0.0,0.3397213816642761,0.5251255631446838,0.8420848,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.33571965,0.0,0.33636969327926636,0.6598590016365051,0.90054005,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.31433862,0.0,0.4026959538459778,0.6536723375320435,0.88486505,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.36382258,0.0,0.4189325273036957,0.620893657207489,0.87599915,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.28085184,0.0,0.3887729346752167,0.5584805607795715,0.83551645,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.33610803,0.0,0.3800148367881775,0.5471867918968201,0.9018509,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.31406337,0.0,0.41891956329345703,0.54904705286026,0.88531286,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.36454406,0.0,0.0993150994181633,0.627640962600708,0.87200546,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.2806846,0.0,0.10009405761957169,0.5858454704284668,0.83972675,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.33543178,0.0,0.20828577876091003,0.7938882112503052,0.9014102,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.31499964,0.0,0.3666541874408722,0.847580075263977,0.88208914,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.36327487,0.0,0.12073501944541931,0.6900527477264404,0.87512016,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.2808128,0.0,0.1080847978591919,0.6290872693061829,0.8352333,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.33462527,0.0,0.3022848963737488,0.7865306735038757,0.8899248,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.3141842,0.0,0.3424333333969116,0.8300373554229736,0.8879223,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.3639708,0.0,0.14690153300762177,0.7254159450531006,0.87281054,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.2810421,0.0,0.07297297567129135,0.6683923006057739,0.84143895,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3359227,0.0,0.3523945212364197,0.8410277366638184,0.8964855,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.31466597,0.0,0.43781501054763794,0.8614562749862671,0.8839276,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.33311057,0.0,0.37561488151550293,0.6041041016578674,0.85430086,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.35612625,0.0,0.31324464082717896,0.5796651840209961,0.91146004,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.33517665,0.0,0.35156285762786865,0.5183519721031189,0.86399543,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.33627218,0.0,0.3536129593849182,0.646476149559021,0.90890217,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.333614,0.0,0.34110021591186523,0.4528999328613281,0.8506162,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.35659987,0.0,0.399277925491333,0.5462983846664429,0.91316897,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3344296,0.0,0.32917582988739014,0.49855905771255493,0.86472625,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.33691177,0.0,0.41331684589385986,0.5636482238769531,0.91013753,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.33250403,0.0,0.38893577456474304,0.8160402774810791,0.8478606,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.35572863,0.0,0.3431345224380493,0.7722955942153931,0.9154614,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.33413684,0.0,0.3372298777103424,0.6896728277206421,0.8600918,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.33653063,0.0,0.11959870904684067,0.7962725162506104,0.9128063,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.33214676,0.0,0.2867286503314972,0.7596151828765869,0.84827113,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.35643867,0.0,0.3316636383533478,0.7795184254646301,0.9121028,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.33412856,0.0,0.28466618061065674,0.7193585634231567,0.8637192,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.33665037,0.0,0.1254967451095581,0.7858516573905945,0.9094495,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3322001,0.0,0.3602173626422882,0.8061180710792542,0.84550023,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3565523,0.0,0.3505740165710449,0.8228826522827148,0.914131,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.33436275,0.0,0.3689891993999481,0.786855161190033,0.8626001,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.33653027,0.0,0.19401833415031433,0.8292567729949951,0.91131985,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.34720796,0.0,0.44969314336776733,0.6786195635795593,0.86470205,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.22444886,0.0,0.27358829975128174,0.5677289366722107,0.88071775,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.2853655,0.0,0.17004705965518951,0.5798267126083374,0.9480377,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.3293314,0.0,0.2930300831794739,0.6044853925704956,0.91707355,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.3462103,0.0,0.5094283223152161,0.6070058345794678,0.86631,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.2239491,0.0,0.39056268334388733,0.6175479292869568,0.8801318,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.28593162,0.0,0.250477135181427,0.5006418228149414,0.94667506,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.32878223,0.0,0.3751603662967682,0.5146598815917969,0.9143989,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.3465317,0.0,0.2948186993598938,0.7806987166404724,0.8718095,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.22426842,0.0,0.2566530704498291,0.6815547943115234,0.8797426,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.28537178,0.0,0.09216371178627014,0.7845359444618225,0.94727683,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.32900545,0.0,0.4012341797351837,0.8398427963256836,0.9155574,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.34455317,0.0,0.3449680209159851,0.7858193516731262,0.86851156,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.22422415,0.0,0.2752504050731659,0.7153027653694153,0.8805957,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.2853754,0.0,0.1410604864358902,0.7820023894309998,0.9474735,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.32797864,0.0,0.30884072184562683,0.8222713470458984,0.91502595,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3461537,0.0,0.31209757924079895,0.8187774419784546,0.8649369,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.22317488,0.0,0.23399145901203156,0.7659040093421936,0.886292,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.2857122,0.0,0.18805989623069763,0.810633659362793,0.94738865,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.32849914,0.0,0.38557177782058716,0.8779605031013489,0.91278803,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.31933004,0.0,0.4070354700088501,0.6611742377281189,0.9117068,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.33544564,0.0,0.5049961805343628,0.6782277822494507,0.82960624,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.3084107,0.0,0.3855106234550476,0.6483911871910095,0.86493254,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.41793495,0.0,0.3808504343032837,0.6000929474830627,0.88758856,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.3199427,0.0,0.3664265275001526,0.5641844868659973,0.9155464,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.33546874,0.0,0.4450717866420746,0.5528447031974792,0.8362946,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3075459,0.0,0.5487385392189026,0.6795874238014221,0.8645214,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.41877845,0.0,0.45453837513923645,0.6095157861709595,0.89004266,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.32002693,0.0,0.13584743440151215,0.7456328868865967,0.91290414,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.33487046,0.0,0.43318015336990356,0.8258174657821655,0.8346555,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3074936,0.0,0.20146140456199646,0.6778150200843811,0.8632628,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.41911238,0.0,0.3132011294364929,0.7309066653251648,0.8893751,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3194834,0.0,0.19083146750926971,0.7490112781524658,0.91429067,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.33491087,0.0,0.3485763967037201,0.8005473017692566,0.83286285,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3076097,0.0,0.23265859484672546,0.7479569911956787,0.86444974,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.41797143,0.0,0.357642263174057,0.7851696014404297,0.8891312,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.31971002,0.0,0.15706585347652435,0.8068718314170837,0.9126951,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3346551,0.0,0.39423835277557373,0.8243275284767151,0.832613,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.30771556,0.0,0.19645580649375916,0.7566127777099609,0.86702836,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.41777483,0.0,0.3650222420692444,0.8370214700698853,0.8888155,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.32915872,0.0,0.40028083324432373,0.6717782020568848,0.895077,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.29290104,0.0,0.32455623149871826,0.5295873880386353,0.860664,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.25213683,0.0,0.4360453486442566,0.6133681535720825,0.8707564,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.28589413,0.0,0.373597115278244,0.6108648777008057,0.8751279,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.33049095,0.0,0.44516509771347046,0.5873004198074341,0.89485645,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.29333758,0.0,0.35336944460868835,0.5584465861320496,0.8660059,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25200185,0.0,0.4808881878852844,0.619316577911377,0.8615516,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.28511834,0.0,0.4593968391418457,0.6318314075469971,0.8830907,N/A,N/A
