src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.3357571,0.0,0.6946631073951721,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.34037903,0.0,0.5859001278877258,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.3090092,0.0,0.6548674702644348,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.2876854,0.0,0.6728837490081787,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.37947875,0.0,0.6776978373527527,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.36095735,0.0,0.6640640497207642,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.4481656,0.0,0.6013011336326599,0.0
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.41719288,0.0,0.6050876975059509,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.354667,0.0,0.6713449954986572,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.33618665,0.0,0.7369154691696167,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.40330657,0.0,0.7021887898445129,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.3968972,0.0,0.5271909236907959,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.39297143,0.0,0.8525840640068054,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.34718043,0.0,0.9207223653793335,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.48880577,0.0,0.8684698343276978,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.5265678,0.0,0.7525075078010559,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.44242656,0.0,0.6327612996101379,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.4116194,0.0,0.6298021078109741,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.47855675,0.0,0.6044757962226868,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.50052524,0.0,0.4789080023765564,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.296109,0.0,0.6450487375259399,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.29881462,0.0,0.6724874377250671,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.40526015,0.0,0.6501827239990234,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.347988,0.0,0.6397029161453247,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.30958074,0.0,0.6503331661224365,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.38382602,0.0,0.6534650325775146,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.39245284,0.0,0.6276443600654602,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.38815174,0.0,0.6797881722450256,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.28181887,0.0,0.6522171497344971,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.3721192,0.0,0.6975184679031372,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.3758543,0.0,0.6451627612113953,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.33717287,0.0,0.7398461103439331,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.43042415,0.0,0.9008853435516357,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.3781958,0.0,0.8937217593193054,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.26171753,0.0,0.8797463178634644,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.34617594,0.0,0.911857545375824,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.42043018,0.0,0.5622127056121826,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.50992423,0.0,0.5828534960746765,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.44515997,0.0,0.5903792381286621,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.45679653,0.0,0.6160353422164917,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.25671107,0.0,0.7072046995162964,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.3043496,0.0,0.6909540295600891,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.2802511,0.0,0.6043576002120972,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.26303157,0.0,0.6806137561798096,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.4153229,0.0,0.5740835666656494,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.39018396,0.0,0.6610605716705322,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.5262926,0.0,0.7504850029945374,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.48385355,0.0,0.8035109639167786,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.416039,0.0,0.5935537219047546,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.3756972,0.0,0.6228771209716797,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.5467399,0.0,0.7594571709632874,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.5154904,0.0,0.7262669205665588,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.43183097,0.0,0.8343878984451294,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.37849444,0.0,0.8886079788208008,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.6148006,0.0,0.8212172389030457,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.58045024,0.0,0.8380433917045593,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.4158014,0.0,0.5544880032539368,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.44866204,0.0,0.5812710523605347,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5736802,0.0,0.7329827547073364,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.54903847,0.0,0.6703049540519714,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.3904561,0.0,0.6578416228294373,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.30049238,0.0,0.6380394101142883,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.5153059,0.0,0.696602463722229,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.4785536,0.0,0.7365443706512451,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.4282859,0.0,0.6974393129348755,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45498025,0.0,0.7342718839645386,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.41066384,0.0,0.6840771436691284,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.43398353,0.0,0.678112268447876,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.43292347,0.0,0.6719719767570496,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.47576755,0.0,0.8051882982254028,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.43280813,0.0,0.6919202208518982,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.4146453,0.0,0.7859358191490173,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.4595798,0.0,0.6719628572463989,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.58161837,0.0,0.7748479843139648,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.5230454,0.0,0.656854510307312,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.47522146,0.0,0.808241605758667,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.45678782,0.0,0.8725351095199585,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.45966774,0.0,0.8044528365135193,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.4246796,0.0,0.7846867442131042,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.46128207,0.0,0.6483829021453857,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.38099602,0.0,0.6441274285316467,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.48848158,0.0,0.6732733249664307,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.4257964,0.0,0.6383169293403625,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.37248248,0.0,0.6909623146057129,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.48051786,0.0,0.7088477611541748,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.44594914,0.0,0.6615926027297974,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.38875568,0.0,0.6923571228981018,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.41705143,0.0,0.699815034866333,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.44431755,0.0,0.8461361527442932,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.44378722,0.0,0.6875425577163696,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.4310728,0.0,0.6587130427360535,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.45263863,0.0,0.7946627736091614,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.51319396,0.0,0.7923957109451294,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.5166034,0.0,0.6483430862426758,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.52708614,0.0,0.6978495121002197,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.46853644,0.0,0.8476378917694092,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.45205534,0.0,0.7047532200813293,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.44348624,0.0,0.8343487977981567,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.38614792,0.0,0.8599844574928284,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.43635643,0.0,0.6697567701339722,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.45086932,0.0,0.7390786409378052,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.428101,0.0,0.586150586605072,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.46550244,0.0,0.6104905605316162,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.4098149,0.0,0.6734591722488403,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.4404291,0.0,0.6539899110794067,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.44680357,0.0,0.6707764863967896,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.4090987,0.0,0.6932864189147949,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.41766426,0.0,0.6904303431510925,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.44474316,0.0,0.677629292011261,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.4587273,0.0,0.8033430576324463,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.46239683,0.0,0.7270228862762451,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.44592917,0.0,0.7633545994758606,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.5328458,0.0,0.6872720718383789,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.5181177,0.0,0.7538574934005737,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.5113927,0.0,0.6825807094573975,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.5080123,0.0,0.7059847712516785,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.44691828,0.0,0.8016374111175537,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.46226314,0.0,0.7423765659332275,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.43106088,0.0,0.7838475704193115,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.42810223,0.0,0.7669931650161743,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.43198884,0.0,0.6751171350479126,0.0
