src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.65650845,0.0,0.5688907504081726,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.7159086,0.0,0.6104253530502319,0.0
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.49708843,0.0,0.6210145950317383,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.4844397,0.0,0.5838801860809326,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.26495868,0.0,0.8777506947517395,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.51128525,0.0,0.579532265663147,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.42888433,0.0,0.5973478555679321,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.58833975,0.0,0.6195385456085205,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.56469625,0.0,0.7083612084388733,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.48283172,0.0,0.903128445148468,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.64180934,0.0,0.6189354658126831,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.510947,0.0,0.631562352180481,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.6942745,0.0,0.6876362562179565,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.7853736,0.0,0.6157063245773315,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.48006377,0.0,0.8638421297073364,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.57947206,0.0,0.6008023023605347,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.7743042,0.0,0.6363319158554077,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.6220508,0.0,0.6296184659004211,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.6849854,0.0,0.5158747434616089,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.2610706,0.0,0.8444411158561707,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.5924793,0.0,0.5762937664985657,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.6623776,0.0,0.5694289207458496,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.5317746,0.0,0.5930489301681519,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.48235062,0.0,0.5845136046409607,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.3542728,0.0,0.8571363091468811,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.530258,0.0,0.47687828540802,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.47007632,0.0,0.6224035024642944,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.5630496,0.0,0.6142354011535645,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.6064173,0.0,0.5983971357345581,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.4149434,0.0,0.8844406008720398,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.5187575,0.0,0.6053796410560608,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.5795517,0.0,0.5909956097602844,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.4798719,0.0,0.599970817565918,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.42194492,0.0,0.6408885717391968,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.31534576,0.0,0.8828174471855164,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.49321222,0.0,0.5954445600509644,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.44610322,0.0,0.5875264406204224,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.6757693,0.0,0.6111414432525635,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.74718785,0.0,0.5996764898300171,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.44312078,0.0,0.8326115012168884,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.61885583,0.0,0.5677139759063721,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.71768785,0.0,0.5883172750473022,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.50785875,0.0,0.6112843155860901,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.5189654,0.0,0.6116876006126404,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.3691079,0.0,0.892926812171936,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.49359584,0.0,0.5827183127403259,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.49607602,0.0,0.5690593123435974,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.53005326,0.0,0.6315678358078003,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.5649977,0.0,0.6218303442001343,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.22945923,0.0,0.8215610980987549,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.5777233,0.0,0.5832293033599854,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.51114947,0.0,0.5857527852058411,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.5223958,0.0,0.64168381690979,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.5051317,0.0,0.6038713455200195,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.29752064,0.0,0.8404248952865601,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.5203274,0.0,0.6298646330833435,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.43822694,0.0,0.6155045032501221,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.5518929,0.0,0.5594952702522278,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.574034,0.0,0.5787839293479919,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.34264022,0.0,0.8939282894134521,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.4994901,0.0,0.5151626467704773,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.5809175,0.0,0.6166861057281494,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.624944,0.0,0.6568650603294373,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.58184016,0.0,0.7294647097587585,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.45325357,0.0,0.8883035182952881,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.5785454,0.0,0.6199686527252197,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.61111677,0.0,0.6621643304824829,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.5498217,0.0,0.6344478726387024,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.52481866,0.0,0.5799150466918945,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.42323172,0.0,0.7172693610191345,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.57161033,0.0,0.575029730796814,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.47195446,0.0,0.5585663318634033,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.4721871,0.0,0.6743679046630859,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.4569595,0.0,0.6563206911087036,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.3550747,0.0,0.9267590045928955,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.5008393,0.0,0.6173895001411438,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.43779454,0.0,0.6289050579071045,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.51283276,0.0,0.6321645975112915,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.51066065,0.0,0.6133342385292053,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.2575962,0.0,0.9058554768562317,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.56140524,0.0,0.5629290342330933,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.45957896,0.0,0.6486566066741943,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.5376862,0.0,0.6241990923881531,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.56622684,0.0,0.5495603680610657,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.31042746,0.0,0.8112830519676208,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.52438426,0.0,0.5920449495315552,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.54884505,0.0,0.5848749279975891,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.67307675,0.0,0.67134028673172,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.6881591,0.0,0.5605582594871521,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.40609428,0.0,0.8442482352256775,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.60237336,0.0,0.5913126468658447,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.6996609,0.0,0.6346966028213501,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.48977053,0.0,0.661289632320404,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.49912134,0.0,0.6646096706390381,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.33825585,0.0,0.8249059915542603,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.46884423,0.0,0.5916966795921326,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.4815411,0.0,0.6467676162719727,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.53776556,0.0,0.6336551308631897,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.56961936,0.0,0.603375256061554,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.4168128,0.0,0.8488527536392212,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.5754913,0.0,0.5199286937713623,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.49860078,0.0,0.628715991973877,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.5404947,0.0,0.7509544491767883,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.57286185,0.0,0.746248185634613,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.6270746,0.0,0.8212013244628906,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.58684826,0.0,0.7630642652511597,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.50895095,0.0,0.6785789728164673,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.57832146,0.0,0.7221258878707886,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.6149601,0.0,0.726439356803894,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.60630906,0.0,0.8030681014060974,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.62103355,0.0,0.6877908110618591,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.50773305,0.0,0.6969616413116455,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.5184521,0.0,0.7482566237449646,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.5276254,0.0,0.6739215850830078,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.46614745,0.0,0.6639499068260193,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.54145366,0.0,0.8020681738853455,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.47328252,0.0,0.636447548866272,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.5660411,0.0,0.688145101070404,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.5977694,0.0,0.7176488637924194,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.6115904,0.0,0.7712472677230835,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.56607556,0.0,0.7062119245529175,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.54073316,0.0,0.700850784778595,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.522245,0.0,0.6722885370254517,0.0
