src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5732044,0.6229159832000732,0.6615358591079712,0.7149502,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.47389194,0.6150126457214355,0.6950139999389648,0.761489,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.51239747,0.41780728101730347,0.6068223118782043,0.83211106,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5883634,0.6215336322784424,0.6697394847869873,0.7559346,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.49136487,0.5553219318389893,0.6333255767822266,0.7988747,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.4389848,0.3839036226272583,0.6250288486480713,0.73104566,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.498743,0.5198696255683899,0.8152928948402405,0.7795536,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.45855966,0.32531246542930603,0.7912033796310425,0.80585444,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.53444594,0.2891694903373718,0.7772619724273682,0.83451045,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.53648657,0.4503321647644043,0.7395092248916626,0.8122602,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.445627,0.3429577350616455,0.7370225191116333,0.8047101,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.49323714,0.45345577597618103,0.7096689343452454,0.7578369,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.510852,0.531217098236084,0.7893351316452026,0.7436355,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.43107516,0.27648794651031494,0.7810788154602051,0.835386,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4843347,0.3193865418434143,0.7818247675895691,0.8156723,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.56130075,0.5649644136428833,0.7817823886871338,0.7565225,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.45631972,0.3248174786567688,0.7622940540313721,0.8228742,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.43046778,0.380528062582016,0.6923468112945557,0.73473513,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4976018,0.4520270824432373,0.7759908437728882,0.7377372,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.45994768,0.22081272304058075,0.7498606443405151,0.7938019,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5229543,0.2650790214538574,0.773400068283081,0.82072884,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5287516,0.4841451048851013,0.7965962886810303,0.7980134,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4297847,0.281078577041626,0.7629434466362,0.8075255,N/A,N/A
