src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.57106096,0.4146854281425476,0.8247408270835876,0.84821117,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.49153772,0.35776224732398987,0.745435357093811,0.9124592,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4249072,0.35983413457870483,0.7920159697532654,0.88778675,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.42007196,0.5308234691619873,0.8394011855125427,0.85220504,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.46631017,0.3826911449432373,0.7736133337020874,0.79350305,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.42402598,0.4782037138938904,0.7648996114730835,0.7600104,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4602089,0.4479066729545593,0.8080193400382996,0.85629964,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.42627826,0.42510664463043213,0.7571989893913269,0.9016899,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.45843256,0.4640157222747803,0.7859659790992737,0.7881299,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4249018,0.21522599458694458,0.786293625831604,0.86516625,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.47898132,0.37669530510902405,0.8189754486083984,0.84438014,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.52537465,0.43502771854400635,0.7787463068962097,0.89016557,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.38594353,0.346088171005249,0.817406952381134,0.9014883,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.44534475,0.5900139808654785,0.8339757919311523,0.7712525,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.46008304,0.3571365177631378,0.7602348327636719,0.75291395,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4318184,0.5232577323913574,0.7889544367790222,0.7395309,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.40405977,0.47342702746391296,0.8269774913787842,0.8436779,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.34897035,0.3941611349582672,0.782561182975769,0.8845417,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48503464,0.45155489444732666,0.786819577217102,0.75387186,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.46622175,0.19550463557243347,0.7914329767227173,0.85202014,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5548358,0.35940200090408325,0.8186324834823608,0.8450638,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.42918012,0.3778592050075531,0.812691867351532,0.9002098,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.404081,0.31483232975006104,0.8288941383361816,0.88599515,N/A,N/A
