src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.47451898,0.45692339539527893,0.5943345427513123,0.8636378,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.39242506,0.3084746301174164,0.7855978012084961,0.8346809,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.487593,0.27540814876556396,0.7446650862693787,0.8623615,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4605947,0.1329914629459381,0.6678996682167053,0.8523502,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4371476,0.08073559403419495,0.6236011981964111,0.92199516,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4014273,0.22974103689193726,0.8025959134101868,0.8972645,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.396979,0.3549829125404358,0.8018236756324768,0.89057267,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.35977703,0.3465595841407776,0.7958115339279175,0.8856956,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.43493852,0.28529268503189087,0.7759543657302856,0.83776176,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.422929,0.41229307651519775,0.7923361659049988,0.84399647,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3100417,0.2883370518684387,0.7433856725692749,0.9007933,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.40683362,0.3567764461040497,0.7571707367897034,0.89852804,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.40158328,0.4667201638221741,0.8178710341453552,0.84420896,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.45804504,0.4136776924133301,0.7539715766906738,0.7707499,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.4917288,0.3675326108932495,0.7973949909210205,0.8366226,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.43654197,0.47222238779067993,0.80845707654953,0.8074196,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4107116,0.353076696395874,0.8037306070327759,0.8722956,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.39369702,0.13781894743442535,0.7789347171783447,0.90858495,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.3822486,0.35762089490890503,0.8317320346832275,0.89201134,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.4062589,0.26947903633117676,0.6204074025154114,0.8871267,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.35990453,0.24628332257270813,0.767166793346405,0.95909476,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38545087,0.43095827102661133,0.860794723033905,0.8527039,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.41298765,0.25719380378723145,0.8135364055633545,0.8677932,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.40119696,0.24375078082084656,0.7559715509414673,0.86652905,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.38101462,0.10372841358184814,0.7113049030303955,0.902879,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.40764636,0.4720430076122284,0.873599112033844,0.9006702,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35468215,0.33303046226501465,0.8553152084350586,0.9089526,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4255854,0.3687461316585541,0.7942342758178711,0.86975163,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.39613247,0.31704607605934143,0.8125091195106506,0.8218395,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3943916,0.3875352144241333,0.8679836988449097,0.8830412,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3360757,0.3141022324562073,0.7959039211273193,0.90890163,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35463056,0.4525858163833618,0.845647394657135,0.909528,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3629829,0.41300880908966064,0.8099058866500854,0.86840945,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.40293387,0.49068817496299744,0.8140875101089478,0.76887524,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.38318944,0.31451141834259033,0.8318706750869751,0.85007846,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.39231515,0.5794917345046997,0.9146453738212585,0.8856288,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.40556014,0.42716026306152344,0.8723434209823608,0.8975652,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4331367,0.2372833490371704,0.8348145484924316,0.8940408,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.36454973,0.3526111841201782,0.8406463265419006,0.87550426,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.42793375,0.3951657712459564,0.7254415154457092,0.88339704,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3672372,0.4101989269256592,0.8425222635269165,0.9413936,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.44307786,0.4733152389526367,0.836315393447876,0.8259252,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.45883438,0.3796426057815552,0.777132511138916,0.82576,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.40821916,0.15140961110591888,0.713363528251648,0.8550745,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.4003697,0.11485053598880768,0.7042509317398071,0.90391886,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.47391775,0.38113534450531006,0.7894015312194824,0.86413056,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.423963,0.5373086929321289,0.8390012979507446,0.81670153,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.4247352,0.3596391975879669,0.755537211894989,0.8208877,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.47151592,0.3279983401298523,0.7409810423851013,0.7516912,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.44579053,0.38744106888771057,0.8108987808227539,0.8591994,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.31978393,0.20962530374526978,0.7503138184547424,0.8813748,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.39901984,0.4915032684803009,0.8108203411102295,0.90750057,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.40245324,0.4854240417480469,0.8265528678894043,0.84159076,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.44337228,0.4570502042770386,0.7274182438850403,0.709462,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.49831945,0.45409223437309265,0.8152436017990112,0.8241069,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.4714625,0.5417189598083496,0.7607874274253845,0.6823917,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.39895594,0.38877207040786743,0.8114638328552246,0.8391843,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.43867075,0.29317712783813477,0.7814033627510071,0.8753288,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.39824545,0.36224204301834106,0.8027334213256836,0.8871293,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.36790085,0.4393971264362335,0.7563633918762207,0.8607497,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.40022075,0.36637407541275024,0.7964438199996948,0.9252352,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.3942632,0.3145560026168823,0.5689041614532471,0.8770592,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.37980542,0.31474900245666504,0.5292142033576965,0.887518,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.40923995,0.4160580635070801,0.6796402931213379,0.85944104,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.47477695,0.5556043982505798,0.718734085559845,0.8491533,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4202578,0.4648861885070801,0.627973198890686,0.7782069,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4022563,0.4077261686325073,0.6143983006477356,0.8871822,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.37940696,0.36238783597946167,0.5241469740867615,0.8639196,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.39823872,0.4524843692779541,0.684046745300293,0.9224349,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.464105,0.4883536696434021,0.6889969110488892,0.82837355,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.4167987,0.3559998869895935,0.6005337834358215,0.8700386,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.32611677,0.42140766978263855,0.6555416584014893,0.920577,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.4363246,0.38629359006881714,0.619193434715271,0.84142345,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.36878598,0.4708400070667267,0.6846009492874146,0.8972486,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.38131875,0.4802977442741394,0.6550474166870117,0.7942374,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.38333195,0.36057084798812866,0.6215540766716003,0.82884204,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4362545,0.338215708732605,0.5838995575904846,0.9004785,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.38741514,0.47238850593566895,0.6967159509658813,0.86482227,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.3657369,0.3635818064212799,0.5546544790267944,0.8774793,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.30720994,0.3771290183067322,0.5895137190818787,0.893818,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.35857427,0.3305472731590271,0.596537172794342,0.8920387,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.475073,0.5225878953933716,0.6692906618118286,0.8806596,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.45445284,0.47033852338790894,0.6080153584480286,0.8475589,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.43889984,0.6496972441673279,0.6913957595825195,0.71545684,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.4219566,0.5638953447341919,0.6250011920928955,0.7799742,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.47268286,0.5992908477783203,0.6131519675254822,0.7611502,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.47761083,0.568091869354248,0.6327410340309143,0.857823,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.38971812,0.3977236747741699,0.5413267612457275,0.91849256,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4988682,0.5566006302833557,0.6364147663116455,0.8516419,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5034419,0.6364856958389282,0.6837695240974426,0.7553675,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4228356,0.6516727209091187,0.7393995523452759,0.74663717,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.37890846,0.46039092540740967,0.5799301862716675,0.9136765,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.44951928,0.6206854581832886,0.6380228996276855,0.6544779,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.47147548,0.6599230766296387,0.7154014110565186,0.8030544,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.40292874,0.43867719173431396,0.5326551795005798,0.7738935,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.46289805,0.7719523310661316,0.8017657995223999,0.59433836,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4624562,0.5220585465431213,0.6376186013221741,0.8148775,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.40328315,0.5805864930152893,0.6587556004524231,0.84278643,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.33958223,0.38306188583374023,0.5620105862617493,0.8302767,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.3208295,0.6216070652008057,0.6961620450019836,0.78631854,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3762163,0.4458955228328705,0.6112262606620789,0.81597674,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.38868862,0.2342321276664734,0.6813634037971497,0.8749775,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.3569037,0.3215218186378479,0.7145505547523499,0.9028864,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.37930304,0.27405261993408203,0.783883273601532,0.86257803,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.4257529,0.47921115159988403,0.8598644733428955,0.8545673,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.35350153,0.42683467268943787,0.822412371635437,0.8394886,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.36765036,0.42423009872436523,0.7837581038475037,0.8815469,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3572778,0.35791295766830444,0.6915668249130249,0.8458556,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.356688,0.15625326335430145,0.8080199956893921,0.9173689,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4350018,0.35095345973968506,0.7911378145217896,0.86009896,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.37545407,0.24373114109039307,0.66396164894104,0.8593519,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.29998788,0.2816728949546814,0.7836171984672546,0.88154733,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.40707093,0.41024279594421387,0.819244921207428,0.8678489,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3308907,0.12860383093357086,0.7528253793716431,0.92447716,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.35843349,0.44946733117103577,0.8259381055831909,0.82648444,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.36949444,0.36593228578567505,0.720808207988739,0.82671106,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.42497787,0.4301080107688904,0.7582132816314697,0.85563487,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3447919,0.28133663535118103,0.8215233087539673,0.88213223,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3489917,0.40761077404022217,0.7644334435462952,0.8690499,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.32492787,0.37702107429504395,0.7478338479995728,0.8783032,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.33165473,0.2277945578098297,0.7108913064002991,0.9205696,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.46108526,0.33760225772857666,0.7571738958358765,0.8644773,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.36753273,0.42449361085891724,0.769638180732727,0.8618041,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.39621115,0.5119047164916992,0.827077329158783,0.8381126,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.42673367,0.39916878938674927,0.8002594709396362,0.81440634,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.35095537,0.4391404986381531,0.7942541837692261,0.8181006,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.41475713,0.46973296999931335,0.8059672117233276,0.8726782,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.37754306,0.32246410846710205,0.727296769618988,0.8530792,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.37786838,0.1184786930680275,0.8007189631462097,0.92927104,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.39500785,0.402773380279541,0.7820386290550232,0.8274163,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.3665689,0.33473020792007446,0.7263190746307373,0.86174077,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.34718204,0.4007284641265869,0.827578067779541,0.92574835,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.3867966,0.41790321469306946,0.8347690105438232,0.8860152,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.38812697,0.3758676052093506,0.795414924621582,0.90465266,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.3765462,0.3305874764919281,0.810302197933197,0.85497046,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.38342494,0.3767353296279907,0.7879559993743896,0.8529061,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.42951342,0.4090076684951782,0.8048168420791626,0.8987192,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.35597193,0.2699173092842102,0.8109968304634094,0.87672985,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3483418,0.43388402462005615,0.8285026550292969,0.8771076,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.4185177,0.28697359561920166,0.7539525628089905,0.89316684,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.3558132,0.3115444481372833,0.7602459192276001,0.88864404,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.38403726,0.33798474073410034,0.7857192158699036,0.87266576,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.32863718,0.34617841243743896,0.7665960788726807,0.84328234,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3698609,0.444574236869812,0.8177797794342041,0.814799,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.43425813,0.4714459180831909,0.8244750499725342,0.80392694,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3699271,0.5664901733398438,0.8321254253387451,0.7724697,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.38176942,0.42348384857177734,0.8343362808227539,0.89846003,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.36322635,0.4044937491416931,0.8031176328659058,0.8717266,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.37999356,0.2391957938671112,0.839970588684082,0.9131404,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.37559432,0.4430390000343323,0.835503876209259,0.8345168,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.36257914,0.24164170026779175,0.7653547525405884,0.8820884,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.32730144,0.4181719422340393,0.8388065099716187,0.9038374,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3685481,0.5514338612556458,0.8825411796569824,0.85207903,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.37326783,0.2718055546283722,0.8039075136184692,0.87143797,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3849715,0.4244219958782196,0.8114221096038818,0.7999287,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3513353,0.1355530321598053,0.7301339507102966,0.857286,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.39707288,0.3053041100502014,0.8258846402168274,0.8951794,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.3597657,0.31827983260154724,0.8134416341781616,0.83989906,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33438498,0.41719159483909607,0.8391332626342773,0.87400347,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.2882437,0.3588581681251526,0.8279180526733398,0.89390624,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.32674247,0.28807830810546875,0.8187285661697388,0.8996465,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.40959483,0.5972469449043274,0.7129393815994263,0.7544298,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44305587,0.5265960693359375,0.734613835811615,0.80717397,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4050137,0.4915083050727844,0.6485640406608582,0.84506285,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.39867637,0.4084259867668152,0.5677933692932129,0.83276117,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3238553,0.28130608797073364,0.49016690254211426,0.9363707,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4703635,0.5331313610076904,0.7435548305511475,0.81929153,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.41421753,0.4931868314743042,0.7375169396400452,0.85753095,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.56474155,0.40174156427383423,0.7355033159255981,0.8600868,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.46285892,0.4512630105018616,0.5906267762184143,0.91128075,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.36665422,0.3340721130371094,0.6588237285614014,0.91395015,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.49037975,0.6445574164390564,0.6598284244537354,0.712331,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5167121,0.6865993738174438,0.720833957195282,0.7235888,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.41745955,0.5557648539543152,0.579153299331665,0.7271225,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.47974917,0.6583999395370483,0.7051088809967041,0.6878373,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.40939647,0.4798998236656189,0.591858983039856,0.8624471,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5101577,0.6070693135261536,0.6541953682899475,0.75417936,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.4420827,0.4072111248970032,0.5912390351295471,0.87765944,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.4595262,0.5250642895698547,0.666282594203949,0.832808,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5516338,0.5900131464004517,0.6482251882553101,0.85511494,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4103288,0.5814781188964844,0.6449401378631592,0.88147247,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.36868626,0.4590081572532654,0.8214001059532166,0.84468603,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.41662866,0.3020617663860321,0.7763522267341614,0.80115014,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.36775374,0.35841265320777893,0.7718760371208191,0.8467827,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.38758266,0.40695905685424805,0.7574569582939148,0.86486876,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.32397735,0.24779832363128662,0.663792073726654,0.9192467,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.43149638,0.4173400402069092,0.7960467338562012,0.80975825,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.38292527,0.21526235342025757,0.8068817853927612,0.8638471,N/A,N/A
