src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.53278935,0.4007906913757324,0.6432083249092102,0.8363555,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4911669,0.3888320028781891,0.5754738450050354,0.8670188,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45999187,0.40723228454589844,0.6173135042190552,0.88333905,photo,0
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.36701804,0.38770556449890137,0.6594985127449036,0.87897843,photo,0
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.38961405,0.33881813287734985,0.8164543509483337,0.87528276,photo,1
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4586494,0.3773629069328308,0.633225679397583,0.88687265,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4915704,0.40539833903312683,0.5742859840393066,0.85872346,Hayao,1
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.49677813,0.4703441262245178,0.6691005229949951,0.8639432,photo,0
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.45124173,0.35191822052001953,0.6444355845451355,0.8539757,photo,0
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.3821285,0.3238525390625,0.8623069524765015,0.92030406,photo,1
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5533666,0.5020567774772644,0.6921084523200989,0.84788877,photo,0
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5793682,0.6528609991073608,0.6445325016975403,0.5872197,Hayao,1
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.55420744,0.6180872917175293,0.677875280380249,0.6773654,photo,0
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.49087995,0.4347623288631439,0.6151260733604431,0.857259,photo,0
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.50634027,0.5869492888450623,0.7967841625213623,0.7843584,photo,1
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5733484,0.6492289304733276,0.6899068355560303,0.63741505,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5277972,0.6463035345077515,0.6538209319114685,0.6023848,Hayao,1
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5443284,0.5976648330688477,0.6704567670822144,0.6734059,photo,0
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.39412293,0.36524680256843567,0.5756664872169495,0.8358106,photo,0
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.37782726,0.44415196776390076,0.7689000368118286,0.8045502,photo,1
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.52064484,0.5881018042564392,0.6792920827865601,0.6985631,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.54779017,0.33245471119880676,0.5718461275100708,0.7996788,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5251855,0.47222650051116943,0.6952757835388184,0.80372083,photo,0
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.48235732,0.4156801700592041,0.710595965385437,0.85061216,photo,0
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.44890583,0.2790202498435974,0.8271464109420776,0.9021007,photo,1
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5823896,0.4715425968170166,0.722006618976593,0.8036049,photo,0
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.40213007,0.4007837176322937,0.627115786075592,0.85996735,Hayao,1
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.27389497,0.23665037751197815,0.7581400871276855,0.8802979,monet,0
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.27638867,0.2463068813085556,0.7332861423492432,0.9052778,monet,1
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.3862668,0.32628166675567627,0.6485270261764526,0.88880444,Hayao,0
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.3784388,0.2765931487083435,0.7593997120857239,0.8666177,vangogh,1
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.5543473,0.3376721441745758,0.6329847574234009,0.8743222,cezanne,0
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.32380265,0.09571917355060577,0.7125365734100342,0.92048836,vangogh,0
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.48040223,0.10686420649290085,0.6025512218475342,0.8844408,cezanne,0
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.66338766,0.2656918168067932,0.5833801627159119,0.8645451,cezanne,0
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.40202728,0.1489885151386261,0.707245945930481,0.8810053,cezanne,0
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.48920408,0.46344107389450073,0.5812760591506958,0.7693369,Hayao,1
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.5005265,0.4414699673652649,0.8011664152145386,0.80445826,monet,0
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.37570807,0.27471059560775757,0.832072377204895,0.91094446,monet,1
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.514013,0.5443183183670044,0.7430453896522522,0.842272,monet,0
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.4359077,0.26501965522766113,0.8245996236801147,0.8812835,monet,0
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.2778711,0.42479652166366577,0.568920373916626,0.86892694,Hayao,1
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.52439755,0.3686358630657196,0.7775921821594238,0.8365935,cezanne,1
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.5392202,0.28221386671066284,0.6499040126800537,0.8234937,cezanne,0
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.58493507,0.38365793228149414,0.5491930842399597,0.83148134,cezanne,0
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.41337356,0.25124847888946533,0.6903338432312012,0.806159,cezanne,0
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.4097979,0.30330443382263184,0.5643097758293152,0.8474343,Hayao,1
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.41675907,0.30969157814979553,0.7737700939178467,0.87939197,Hayao,0
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.28381073,0.14861401915550232,0.7785024642944336,0.93927824,monet,1
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.3876599,0.2578096389770508,0.6783818006515503,0.8910178,Hayao,0
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.43957984,0.30660927295684814,0.7709803581237793,0.86422634,monet,0
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.5079287,0.4370667338371277,0.6076061725616455,0.73019826,Hayao,1
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.4387167,0.318050742149353,0.7518150806427002,0.82907075,vangogh,0
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.40535405,0.25185340642929077,0.7487640380859375,0.89365363,vangogh,0
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.57666576,0.47299516201019287,0.6877339482307434,0.76168287,Hayao,0
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.44705433,0.29824721813201904,0.761165976524353,0.78655016,vangogh,1
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.52320683,0.5185231566429138,0.6529074311256409,0.7769541,Hayao,1
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.34987995,0.18383076786994934,0.7498024106025696,0.88827145,vangogh,0
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.46921593,0.16906380653381348,0.6559945940971375,0.82057285,vangogh,0
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.6017772,0.5810726881027222,0.7041336297988892,0.7376392,photo,1
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.41176498,0.3073492646217346,0.7550510764122009,0.834453,vangogh,1
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.33151454,0.4699902832508087,0.6100879311561584,0.74383277,Hayao,1
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.32020533,0.130138099193573,0.6918356418609619,0.8560803,vangogh,0
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.33044165,0.2143959403038025,0.6813206672668457,0.8819671,vangogh,0
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.3999262,0.45630669593811035,0.6356374621391296,0.82654405,vangogh,0
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.33112675,0.20639008283615112,0.7463502883911133,0.85050344,vangogh,1
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.4292407,0.5311981439590454,0.6028153896331787,0.7236955,cezanne,0
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.34038833,0.39891526103019714,0.8127479553222656,0.868946,monet,0
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.3745548,0.2664557099342346,0.7570092082023621,0.85431194,monet,1
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.5035524,0.4953060448169708,0.6617854833602905,0.74370974,monet,0
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.37541217,0.3571222424507141,0.7777624726295471,0.8437547,vangogh,1
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.36827633,0.3531225919723511,0.6291532516479492,0.897463,Hayao,1
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.3062238,0.24166086316108704,0.7175066471099854,0.92146266,vangogh,0
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.27653593,0.27774012088775635,0.6362934112548828,0.9294324,vangogh,0
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.48426008,0.27999991178512573,0.5386782884597778,0.91021836,Hayao,0
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.3134014,0.15647836029529572,0.6753779649734497,0.929116,vangogh,1
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.5128849,0.5428822040557861,0.608373761177063,0.7186729,Hayao,1
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3958062,0.4223395586013794,0.8027598857879639,0.8514302,monet,0
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.36875755,0.3386703133583069,0.837857186794281,0.9116185,monet,1
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.55680215,0.6281775236129761,0.7521165609359741,0.69917035,monet,0
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.39250606,0.40070247650146484,0.8300589919090271,0.8399594,monet,0
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.5758898,0.5442676544189453,0.6463602185249329,0.75180805,cezanne,0
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.46520105,0.42760539054870605,0.8093114495277405,0.8532937,cezanne,1
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.44898596,0.45959436893463135,0.8082875609397888,0.86382186,vangogh,0
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.64790833,0.49071288108825684,0.6717890501022339,0.7341914,monet,0
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.44414303,0.29936274886131287,0.8188033103942871,0.86031556,vangogh,1
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.58902234,0.5383979082107544,0.6434287428855896,0.7277633,Hayao,1
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.37792403,0.3686756491661072,0.7428836226463318,0.89209676,vangogh,0
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.31169534,0.369157612323761,0.6710464954376221,0.92301285,cezanne,0
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.49282208,0.447215735912323,0.6121090054512024,0.7725843,Hayao,0
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.5344291,0.45425039529800415,0.736359715461731,0.846164,vangogh,1
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.46873355,0.5006694793701172,0.6152565479278564,0.75076425,Hayao,1
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.40571803,0.5518664121627808,0.8790684938430786,0.8846602,vangogh,0
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.4127971,0.5614660978317261,0.8770021200180054,0.91090393,vangogh,0
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.5508329,0.6187444925308228,0.7418395280838013,0.7189964,monet,0
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.43040246,0.5003103017807007,0.861752986907959,0.83312166,monet,0
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.48380068,0.43987905979156494,0.6023457050323486,0.7819053,Hayao,1
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.5070387,0.3536298871040344,0.760172426700592,0.7652906,cezanne,1
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.39546156,0.19526290893554688,0.7157862186431885,0.7982984,vangogh,0
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.5398789,0.5447739958763123,0.7379803657531738,0.74566543,Hayao,0
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.41444305,0.19059738516807556,0.7590543031692505,0.79714024,vangogh,1
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.5046943,0.5214850902557373,0.6052997708320618,0.6808331,Hayao,1
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.31429613,0.3937952220439911,0.8363091945648193,0.8940462,vangogh,0
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.38038796,0.22802072763442993,0.7381772994995117,0.8807897,vangogh,0
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.51371866,0.5700225830078125,0.6793507933616638,0.725768,cezanne,0
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.42201978,0.3838961720466614,0.801855206489563,0.832808,vangogh,1
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.4642986,0.5359957218170166,0.6433194875717163,0.7721993,cezanne,0
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.48274904,0.38126298785209656,0.7567064762115479,0.76141196,cezanne,1
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.39350843,0.18940328061580658,0.7976105213165283,0.88893986,vangogh,0
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.5009265,0.5830475091934204,0.7123688459396362,0.6686374,monet,0
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.4145606,0.3422328233718872,0.8493070602416992,0.87978673,monet,0
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5289831,0.4318774342536926,0.6069028377532959,0.7953394,monet,0
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.5179135,0.3837723135948181,0.7586008310317993,0.790949,monet,0
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.43806303,0.16534189879894257,0.7778321504592896,0.89830077,vangogh,0
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.523297,0.5222944021224976,0.7592016458511353,0.8081662,monet,0
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.45943052,0.23925629258155823,0.8101488947868347,0.8614022,monet,0
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.4046373,0.2894640564918518,0.5214846134185791,0.7991774,vangogh,0
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.3384761,0.3129885196685791,0.7334879040718079,0.8248057,vangogh,0
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.36345655,0.26450568437576294,0.6885972023010254,0.8014252,vangogh,0
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.49446154,0.46463626623153687,0.647545576095581,0.76322484,monet,0
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.35492063,0.20928353071212769,0.7595934867858887,0.82278275,vangogh,1
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.4816117,0.568548321723938,0.6721071600914001,0.77250624,monet,0
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.39007866,0.3665233850479126,0.814491868019104,0.8543936,monet,0
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.41383207,0.3538699150085449,0.7994437217712402,0.8645953,monet,1
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.5005255,0.5511207580566406,0.7400738596916199,0.7723663,monet,0
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.4495975,0.39532017707824707,0.7933478355407715,0.7867622,monet,0
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.49943885,0.5336850881576538,0.6197518110275269,0.782143,Hayao,1
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.4528063,0.47925862669944763,0.8398621082305908,0.8287032,cezanne,1
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.41103917,0.2558883726596832,0.7848466634750366,0.8550595,vangogh,0
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.5160336,0.5741311311721802,0.7193282842636108,0.7586398,monet,0
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.4216187,0.4374789595603943,0.8640812039375305,0.85524267,vangogh,1
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.51866573,0.5141288042068481,0.6045300960540771,0.70331,Hayao,1
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.47036645,0.573240339756012,0.782642126083374,0.7063631,Hayao,0
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.3838875,0.5103362798690796,0.8245390057563782,0.83107084,vangogh,0
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.61694705,0.5689005851745605,0.7225846648216248,0.6857763,Hayao,0
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3698502,0.5389420390129089,0.8668946027755737,0.83154273,vangogh,1
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5155836,0.5121813416481018,0.6631526947021484,0.8142917,vangogh,0
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.48508886,0.3682842254638672,0.8065862059593201,0.861933,vangogh,0
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.434071,0.3584338426589966,0.7933773994445801,0.87890136,vangogh,0
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.5010129,0.5169175863265991,0.7327027320861816,0.83784324,monet,0
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.43160623,0.3264375627040863,0.8634520769119263,0.8955503,vangogh,1
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.47222292,0.48689183592796326,0.5769990682601929,0.70855194,Hayao,1
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.4280394,0.5609315633773804,0.828424334526062,0.77869034,cezanne,1
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.3986529,0.3926759958267212,0.753584623336792,0.786046,vangogh,0
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.5079385,0.6547704339027405,0.7389297485351562,0.64654994,cezanne,0
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.38374817,0.4493778347969055,0.8093121647834778,0.78769267,cezanne,0
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.4999603,0.4112803339958191,0.6064628958702087,0.7837571,Hayao,1
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.53730106,0.3329557776451111,0.7185577750205994,0.77955437,monet,0
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.3768279,0.22061100602149963,0.7864793539047241,0.87945676,vangogh,0
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.5432929,0.5440220832824707,0.7891080975532532,0.7998498,monet,0
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.4674892,0.3254041373729706,0.7815128564834595,0.8155928,monet,0
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.49022108,0.578021228313446,0.6668904423713684,0.67435,cezanne,0
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.449916,0.5751112699508667,0.8383862972259521,0.80230224,monet,0
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.43680206,0.4391877055168152,0.8061368465423584,0.82431674,monet,1
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.55513704,0.6675884127616882,0.7565992474555969,0.65957135,monet,0
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.4551316,0.5872546434402466,0.8477365970611572,0.76773375,monet,0
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.45100546,0.4544304609298706,0.5869973301887512,0.82771933,Hayao,1
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.439426,0.40292829275131226,0.7871356010437012,0.87692964,cezanne,1
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.38043857,0.2166796624660492,0.7359216213226318,0.91446984,vangogh,0
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.489021,0.42644789814949036,0.5747267603874207,0.8388525,monet,0
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.40278763,0.282650351524353,0.7984186410903931,0.90959775,vangogh,1
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.4688303,0.39678943157196045,0.6225115060806274,0.88591933,Hayao,1
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.4219994,0.3900596499443054,0.7844183444976807,0.91776675,vangogh,0
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.41576415,0.43729424476623535,0.7905248403549194,0.92511237,vangogh,0
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.5302099,0.4681086838245392,0.7080977559089661,0.88600004,monet,0
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.40752667,0.2622610330581665,0.8076276183128357,0.9256343,vangogh,1
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.534194,0.4962638318538666,0.6120187044143677,0.74749243,monet,0
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.48656088,0.5036611557006836,0.8343230485916138,0.82235646,monet,0
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.4390369,0.42667722702026367,0.8599535226821899,0.8873896,monet,1
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.5649419,0.5711510181427002,0.7432465553283691,0.7601484,monet,0
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.4342147,0.37338748574256897,0.8385127782821655,0.8385955,monet,0
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.5552937,0.4909652769565582,0.5890506505966187,0.730572,Hayao,1
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.4338256,0.4203696548938751,0.8146661520004272,0.84258413,vangogh,0
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.55195886,0.3673632740974426,0.7722156047821045,0.79852515,vangogh,0
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.6837625,0.6596540212631226,0.7599530816078186,0.6706984,cezanne,0
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.43165994,0.3481634259223938,0.8438834547996521,0.855662,vangogh,1
