src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.24336988,0.0,-0.19183677434921265,0.5579606294631958,0.9362963,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35106507,0.0,0.330492228269577,0.8552523255348206,0.8773769,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.32789075,0.0,0.3158392906188965,0.8475407958030701,0.89593107,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.28267467,0.0,0.24067933857440948,0.7959625124931335,0.92745435,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.24336988,0.0,-0.1915973722934723,0.6684587001800537,0.9362963,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.35106507,0.0,0.3294834494590759,0.8276097178459167,0.8773769,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.32789075,0.0,0.3881685733795166,0.8187858462333679,0.89593107,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.28267467,0.0,0.2593616545200348,0.796471357345581,0.92745435,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24336988,0.0,-0.18562272191047668,0.6568194627761841,0.9362963,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3023781,0.0,0.35583239793777466,0.7686614394187927,0.9329833,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.33518147,0.0,0.3760867118835449,0.6442769169807434,0.87991244,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.24496391,0.0,0.25290432572364807,0.6989905834197998,0.93400055,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3506847,0.0,0.44528213143348694,0.7150601148605347,0.81782824,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3023781,0.0,0.3854624032974243,0.6362898349761963,0.9329833,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.33518147,0.0,0.4053078889846802,0.5739753842353821,0.87991244,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.24496391,0.0,0.26706621050834656,0.5847124457359314,0.93400055,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.3506847,0.0,0.42283907532691956,0.6049031019210815,0.81782824,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3023781,0.0,0.08723324537277222,0.7976466417312622,0.9329833,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33518147,0.0,0.3605637550354004,0.7975811958312988,0.87991244,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24496391,0.0,0.1290300190448761,0.7702099084854126,0.93400055,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3506847,0.0,0.21688339114189148,0.7391054034233093,0.81782824,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3023781,0.0,0.18015167117118835,0.8297774791717529,0.9329833,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33518147,0.0,0.34845173358917236,0.8403638005256653,0.87991244,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.24496391,0.0,0.03907313197851181,0.7504605054855347,0.93400055,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3506847,0.0,0.09192447364330292,0.7519030570983887,0.81782824,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3023781,0.0,0.15319544076919556,0.7672146558761597,0.9329833,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.33518147,0.0,0.4329133629798889,0.8371486663818359,0.87991244,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.24496391,0.0,0.11930666863918304,0.7591664791107178,0.93400055,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.3506847,0.0,0.18783029913902283,0.7477624416351318,0.81782824,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.39247996,0.0,0.4775564670562744,0.716524064540863,0.84785044,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.25107247,0.0,0.3216462731361389,0.6387514472007751,0.87124777,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.36358303,0.0,0.3249608874320984,0.6641973853111267,0.93090034,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.28593755,0.0,0.41113486886024475,0.6580383777618408,0.86748195,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.39247996,0.0,0.45647376775741577,0.639533519744873,0.84785044,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.25107247,0.0,0.4014146327972412,0.6302684545516968,0.87124777,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.36358303,0.0,0.3512434959411621,0.611680269241333,0.93090034,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.28593755,0.0,0.3961121737957001,0.5507570505142212,0.86748195,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39247996,0.0,0.3577732443809509,0.7754302620887756,0.84785044,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.25107247,0.0,0.31869813799858093,0.737592339515686,0.87124777,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36358303,0.0,0.2543138265609741,0.742533802986145,0.93090034,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.28593755,0.0,0.2905399203300476,0.7737451791763306,0.86748195,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.39247996,0.0,0.34407365322113037,0.833706259727478,0.84785044,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.25107247,0.0,0.3000383675098419,0.7699598073959351,0.87124777,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.36358303,0.0,0.21157307922840118,0.7991434931755066,0.93090034,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.28593755,0.0,0.26893922686576843,0.763992190361023,0.86748195,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.39247996,0.0,0.3360268771648407,0.7877429127693176,0.84785044,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.25107247,0.0,0.32346245646476746,0.7792447805404663,0.87124777,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.36358303,0.0,0.248594731092453,0.75128173828125,0.93090034,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.28593755,0.0,0.3160245418548584,0.7865667343139648,0.86748195,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.30584297,0.0,0.42520853877067566,0.7151355147361755,0.8649761,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.35395783,0.0,0.4172290563583374,0.6857079863548279,0.8892232,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.38769573,0.0,0.3214874565601349,0.6408385634422302,0.90671456,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.3646645,0.0,0.3522622585296631,0.6909487247467041,0.89807564,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.30584297,0.0,0.4083578586578369,0.583961546421051,0.8649761,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.35395783,0.0,0.46511682868003845,0.6059377193450928,0.8892232,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.38769573,0.0,0.3669150471687317,0.6074575185775757,0.90671456,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.3646645,0.0,0.44279536604881287,0.6190884709358215,0.89807564,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.30584297,0.0,0.3987414836883545,0.8034277558326721,0.8649761,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.35395783,0.0,0.37824341654777527,0.8320285081863403,0.8892232,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.38769573,0.0,0.354192852973938,0.8260306715965271,0.90671456,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.3646645,0.0,0.30664753913879395,0.8060310482978821,0.89807564,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.30584297,0.0,0.39841464161872864,0.8497823476791382,0.8649761,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.35395783,0.0,0.37039268016815186,0.8719737529754639,0.8892232,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.38769573,0.0,0.38438355922698975,0.8897701501846313,0.90671456,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.3646645,0.0,0.28804048895835876,0.8419725298881531,0.89807564,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.30584297,0.0,0.4257526695728302,0.8015567064285278,0.8649761,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.35395783,0.0,0.40385520458221436,0.8352397084236145,0.8892232,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.38769573,0.0,0.36104291677474976,0.8187103271484375,0.90671456,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.3646645,0.0,0.3350522220134735,0.8329217433929443,0.89807564,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.37417766,0.0,0.33609795570373535,0.7217605113983154,0.9112808,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.30260873,0.0,0.2863903045654297,0.6601222157478333,0.9281677,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.2664284,0.0,0.25400954484939575,0.5802415013313293,0.94828165,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3351171,0.0,0.2403860092163086,0.5132970213890076,0.9328761,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.37417766,0.0,0.35543322563171387,0.6027854681015015,0.9112808,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.30260873,0.0,0.3534884452819824,0.5375738739967346,0.9281677,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.2664284,0.0,0.3338477313518524,0.5829392075538635,0.94828165,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.3351171,0.0,0.3049219250679016,0.5354454517364502,0.9328761,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37417766,0.0,0.11685913801193237,0.7763305306434631,0.9112808,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.30260873,0.0,0.1692916750907898,0.8117945194244385,0.9281677,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.2664284,0.0,0.16614218056201935,0.6167217493057251,0.94828165,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3351171,0.0,0.20628976821899414,0.7445113658905029,0.9328761,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.37417766,0.0,0.09607697278261185,0.8198241591453552,0.9112808,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.30260873,0.0,0.06895820796489716,0.8198383450508118,0.9281677,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.2664284,0.0,0.1998313069343567,0.6911578178405762,0.94828165,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3351171,0.0,0.15005750954151154,0.7820935249328613,0.9328761,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.37417766,0.0,0.18518730998039246,0.7762394547462463,0.9112808,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.30260873,0.0,0.18359437584877014,0.7808510661125183,0.9281677,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.2664284,0.0,0.19161005318164825,0.7173706293106079,0.94828165,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.3351171,0.0,0.2330276072025299,0.7664607763290405,0.9328761,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.3647676,0.0,0.29923802614212036,0.5614304542541504,0.87520736,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.28164625,0.0,0.33645009994506836,0.5212507247924805,0.83704174,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.3365815,0.0,0.32817262411117554,0.6559656858444214,0.89851665,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.315207,0.0,0.39742767810821533,0.6522610783576965,0.88833976,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.3647676,0.0,0.4242369532585144,0.6232602596282959,0.87520736,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.28164625,0.0,0.3935233950614929,0.5616815686225891,0.83704174,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3365815,0.0,0.38351088762283325,0.5483837723731995,0.89851665,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.315207,0.0,0.415239155292511,0.5474715232849121,0.88833976,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.3647676,0.0,0.12061020731925964,0.6383590698242188,0.87520736,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.28164625,0.0,0.09975092858076096,0.5833739638328552,0.83704174,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3365815,0.0,0.20853747427463531,0.7918205261230469,0.89851665,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.315207,0.0,0.36644911766052246,0.8514128923416138,0.88833976,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.3647676,0.0,0.1309659481048584,0.6935591101646423,0.87520736,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.28164625,0.0,0.10680058598518372,0.6301356554031372,0.83704174,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.3365815,0.0,0.297405481338501,0.7902723550796509,0.89851665,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.315207,0.0,0.3451809287071228,0.8309918642044067,0.88833976,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.3647676,0.0,0.16145426034927368,0.7318990230560303,0.87520736,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.28164625,0.0,0.06398729234933853,0.6611160635948181,0.83704174,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3365815,0.0,0.3477303385734558,0.8411073684692383,0.89851665,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.315207,0.0,0.4459230601787567,0.8657580614089966,0.88833976,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.334481,0.0,0.3812306225299835,0.6039531230926514,0.84565717,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.3568098,0.0,0.3179849684238434,0.5825691223144531,0.9151567,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.3367929,0.0,0.3548796474933624,0.5186604261398315,0.85909164,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.3378477,0.0,0.3444015383720398,0.6432734727859497,0.9099796,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.334481,0.0,0.34717604517936707,0.45501506328582764,0.84565717,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.3568098,0.0,0.40165117383003235,0.5473116636276245,0.9151567,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3367929,0.0,0.33651965856552124,0.500679075717926,0.85909164,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.3378477,0.0,0.422247976064682,0.567535936832428,0.9099796,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.334481,0.0,0.38309144973754883,0.812909722328186,0.84565717,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3568098,0.0,0.33186009526252747,0.7689419984817505,0.9151567,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3367929,0.0,0.3423003852367401,0.6912981271743774,0.85909164,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3378477,0.0,0.11345918476581573,0.7924811840057373,0.9099796,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.334481,0.0,0.28648415207862854,0.7577419877052307,0.84565717,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.3568098,0.0,0.33297011256217957,0.7812954783439636,0.9151567,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.3367929,0.0,0.28150272369384766,0.7153119444847107,0.85909164,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.3378477,0.0,0.1286088079214096,0.7870258688926697,0.9099796,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.334481,0.0,0.3643326759338379,0.807465672492981,0.84565717,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3568098,0.0,0.3493161201477051,0.8230801820755005,0.9151567,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.3367929,0.0,0.3638325333595276,0.7831686735153198,0.85909164,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3378477,0.0,0.19970420002937317,0.8294152021408081,0.9099796,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.3471604,0.0,0.44848737120628357,0.6785719394683838,0.86689687,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.22541498,0.0,0.2660025358200073,0.5633707046508789,0.8789089,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.28584898,0.0,0.1761024296283722,0.5822508335113525,0.94932175,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.32947084,0.0,0.2951965928077698,0.6055033206939697,0.91769576,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.3471604,0.0,0.5059649348258972,0.6051554083824158,0.86689687,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.22541498,0.0,0.38928574323654175,0.6166491508483887,0.8789089,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.28584898,0.0,0.24719348549842834,0.5000947713851929,0.94932175,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.32947084,0.0,0.3817940354347229,0.5176090002059937,0.91769576,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.3471604,0.0,0.30147770047187805,0.7795569896697998,0.86689687,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.22541498,0.0,0.2483110874891281,0.6779029965400696,0.8789089,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.28584898,0.0,0.08982055634260178,0.7857799530029297,0.94932175,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.32947084,0.0,0.3941556215286255,0.8390594124794006,0.91769576,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.3471604,0.0,0.3436487913131714,0.7844541072845459,0.86689687,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.22541498,0.0,0.2702409327030182,0.7125149965286255,0.8789089,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.28584898,0.0,0.1328609436750412,0.7817192077636719,0.94932175,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.32947084,0.0,0.31501859426498413,0.8252239227294922,0.91769576,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3471604,0.0,0.3070705235004425,0.8188247680664062,0.86689687,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.22541498,0.0,0.22051259875297546,0.7566349506378174,0.8789089,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.28584898,0.0,0.17902439832687378,0.8102120161056519,0.94932175,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.32947084,0.0,0.3870331943035126,0.8809857964515686,0.91769576,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.32065725,0.0,0.4128386974334717,0.6634689569473267,0.912597,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.33653814,0.0,0.4974459707736969,0.6753975749015808,0.83541584,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.3082106,0.0,0.38579583168029785,0.648978590965271,0.8662774,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.42005813,0.0,0.39649635553359985,0.6066496968269348,0.8847897,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.32065725,0.0,0.37311607599258423,0.5666514039039612,0.912597,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.33653814,0.0,0.44670188426971436,0.5536639094352722,0.83541584,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3082106,0.0,0.5330383777618408,0.6717904806137085,0.8662774,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.42005813,0.0,0.4769960641860962,0.6199475526809692,0.8847897,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.32065725,0.0,0.14344844222068787,0.7474164962768555,0.912597,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.33653814,0.0,0.4337901175022125,0.8264590501785278,0.83541584,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3082106,0.0,0.21345078945159912,0.6844701766967773,0.8662774,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.42005813,0.0,0.31503212451934814,0.7291661500930786,0.8847897,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.32065725,0.0,0.19325408339500427,0.748497724533081,0.912597,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.33653814,0.0,0.3492426574230194,0.8024886250495911,0.83541584,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3082106,0.0,0.2317318469285965,0.7489809989929199,0.8662774,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.42005813,0.0,0.37052464485168457,0.7870129346847534,0.8847897,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.32065725,0.0,0.16163255274295807,0.8078057765960693,0.912597,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.33653814,0.0,0.3958995044231415,0.8266576528549194,0.83541584,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3082106,0.0,0.203671395778656,0.75819993019104,0.8662774,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.42005813,0.0,0.3710845410823822,0.8362177014350891,0.8847897,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.33061883,0.0,0.4128792881965637,0.6760039925575256,0.89124745,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.29360837,0.0,0.310529887676239,0.5242818593978882,0.8659073,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.25279546,0.0,0.42514464259147644,0.6066794991493225,0.8641592,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.28578216,0.0,0.3717430830001831,0.6088055372238159,0.8712625,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.33061883,0.0,0.45519399642944336,0.5919612050056458,0.89124745,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.29360837,0.0,0.35361960530281067,0.5585425496101379,0.8659073,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25279546,0.0,0.46671605110168457,0.6122050285339355,0.8641592,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.28578216,0.0,0.4703602194786072,0.6359546780586243,0.8712625,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.33061883,0.0,0.18532702326774597,0.8045492172241211,0.89124745,N/A,N/A
