src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.49050212,0.0,0.5641796588897705,0.7869701981544495,0.6876836,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.53985804,0.0,0.5251520872116089,0.811015248298645,0.74804515,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5493278,0.0,0.4310848116874695,0.7638793587684631,0.7739703,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.55227596,0.0,0.42379212379455566,0.7705925703048706,0.8263072,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.53958935,0.0,0.5397212505340576,0.7530850172042847,0.65505886,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.59584904,0.0,0.525497317314148,0.7627695202827454,0.7001851,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5977274,0.0,0.3221619427204132,0.7014061808586121,0.75334156,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.6036022,0.0,0.3689222037792206,0.7110185027122498,0.7762891,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.60107803,0.0,0.5820876955986023,0.8131220936775208,0.8205967,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5601939,0.0,0.6927295923233032,0.76198410987854,0.6271235,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.55207074,0.0,0.5476381778717041,0.7509652972221375,0.7617604,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5834182,0.0,0.6318974494934082,0.7879934310913086,0.7468096,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.6209452,0.0,0.5395432710647583,0.6817931532859802,0.77266204,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.55620897,0.0,0.6397548913955688,0.6835118532180786,0.6539815,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5849924,0.0,0.630841851234436,0.709784746170044,0.66697896,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.60737705,0.0,0.6315499544143677,0.7114530801773071,0.703297,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.54804814,0.0,0.27938055992126465,0.7752442955970764,0.8411322,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.48392987,0.0,0.47074010968208313,0.8010585308074951,0.8159473,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.52141714,0.0,0.4002007842063904,0.7409735918045044,0.7625932,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5553123,0.0,0.46167275309562683,0.7965404987335205,0.7784709,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5446819,0.0,0.3457718789577484,0.8031435012817383,0.8374732,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4560884,0.0,0.49041250348091125,0.8209750652313232,0.7852334,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5626481,0.0,0.5226845741271973,0.7891508936882019,0.75419056,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5232859,0.0,0.37401124835014343,0.821806013584137,0.815001,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.61407876,0.0,0.3786086440086365,0.7451471090316772,0.79126847,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.5141401,0.0,0.5155332088470459,0.7925281524658203,0.746417,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.577518,0.0,0.4563223123550415,0.7211686372756958,0.6979004,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.59043735,0.0,0.438230037689209,0.7711838483810425,0.73858416,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.58686954,0.0,0.6679915189743042,0.7727952599525452,0.6688662,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.51571053,0.0,0.5514098405838013,0.7200852632522583,0.7713483,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6084293,0.0,0.5831185579299927,0.7214385271072388,0.7093224,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.59739995,0.0,0.7172350883483887,0.773996114730835,0.59911704,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.63035333,0.0,0.5655999183654785,0.668170154094696,0.7015915,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.5362403,0.0,0.5372045040130615,0.679633378982544,0.77635926,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.60715806,0.0,0.575890302658081,0.6649941802024841,0.6614267,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5715028,0.0,0.659185528755188,0.6677230596542358,0.55793434,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.53210354,0.0,0.4338720440864563,0.7271798849105835,0.7198252,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.4596492,0.0,0.3794668912887573,0.7399346232414246,0.8331574,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.53761977,0.0,0.35135048627853394,0.6722636222839355,0.75078255,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.5618024,0.0,0.5659417510032654,0.7587528824806213,0.6596424,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.5173218,0.0,0.43639564514160156,0.7866875529289246,0.74747777,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.4801763,0.0,0.35416120290756226,0.7684374451637268,0.8392666,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.47248498,0.0,0.43486058712005615,0.805571973323822,0.8349658,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.5144073,0.0,0.5924863815307617,0.7664040327072144,0.65095073,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.57246387,0.0,0.39984381198883057,0.7237155437469482,0.71704626,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.48092306,0.0,0.28281542658805847,0.7119837999343872,0.79282165,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.54790056,0.0,0.45661088824272156,0.7206249833106995,0.73059,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.56060404,0.0,0.5665672421455383,0.7431406378746033,0.6305586,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.64953566,0.0,0.686434268951416,0.7625370025634766,0.58314764,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6849951,0.0,0.7370040416717529,0.8087043762207031,0.6465579,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5810095,0.0,0.6915205717086792,0.7728413343429565,0.65467316,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.56764406,0.0,0.66218101978302,0.7478796243667603,0.59714746,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6327848,0.0,0.6724348664283752,0.7033169865608215,0.5940281,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6367884,0.0,0.6330482959747314,0.6786876916885376,0.6515648,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5791683,0.0,0.6567658185958862,0.7142539620399475,0.62314737,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5886409,0.0,0.6411257982254028,0.6885802745819092,0.6137089,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.56778276,0.0,0.5447469353675842,0.7537956833839417,0.67116153,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.6002572,0.0,0.4995275139808655,0.7782100439071655,0.7291858,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5384989,0.0,0.5536653399467468,0.7689764499664307,0.6811227,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.5160347,0.0,0.4021298289299011,0.6709290742874146,0.6448405,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.49484712,0.0,0.6534770727157593,0.8339025378227234,0.7104455,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.49224412,0.0,0.49374693632125854,0.8239620923995972,0.77339286,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.48493657,0.0,0.5944727659225464,0.8312052488327026,0.7391361,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.5076643,0.0,0.480923056602478,0.7559657096862793,0.6905625,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5879713,0.0,0.5153491497039795,0.6887063980102539,0.59777725,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5987502,0.0,0.46203306317329407,0.7251331806182861,0.6752931,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.546819,0.0,0.513206958770752,0.7429165840148926,0.6755258,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.51555747,0.0,0.36511605978012085,0.688474178314209,0.6762951,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5803551,0.0,0.6057531237602234,0.7696661949157715,0.71502304,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.6191385,0.0,0.6671842336654663,0.7623229026794434,0.64609146,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.6318567,0.0,0.6393885612487793,0.7149478793144226,0.6698504,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5829558,0.0,0.7208703756332397,0.7445446848869324,0.61552095,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6380433,0.0,0.5518288612365723,0.6574798822402954,0.7072537,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.6561912,0.0,0.6504514217376709,0.6872644424438477,0.684269,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.63792384,0.0,0.6701586842536926,0.7236244678497314,0.64886904,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.57425463,0.0,0.6461284160614014,0.6642300486564636,0.5672891,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.52220297,0.0,0.4053923487663269,0.7494999766349792,0.748307,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.5590488,0.0,0.5877090692520142,0.8139632940292358,0.72604764,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.58127284,0.0,0.5103214383125305,0.6639618873596191,0.6959745,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.5035522,0.0,0.5185469388961792,0.6966129541397095,0.6263249,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.5512527,0.0,0.4531037509441376,0.8213586807250977,0.79569,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.5354446,0.0,0.5592033863067627,0.816096305847168,0.7379974,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.59929526,0.0,0.4903659224510193,0.7106109857559204,0.7417596,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.50149053,0.0,0.6193511486053467,0.7810359001159668,0.65129024,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5759214,0.0,0.4365997016429901,0.7364505529403687,0.7221431,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5915981,0.0,0.5698764324188232,0.7739965915679932,0.6854105,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5882373,0.0,0.5070974230766296,0.7192740440368652,0.70744824,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.53018117,0.0,0.5113705992698669,0.7065147161483765,0.63984764,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.56009084,0.0,0.7313200235366821,0.7662203311920166,0.5899503,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.60496485,0.0,0.6479896306991577,0.6815842390060425,0.62378967,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.5375732,0.0,0.734368622303009,0.80096435546875,0.620563,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.6338507,0.0,0.6944414377212524,0.7596858739852905,0.6195442,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.59471196,0.0,0.5752822160720825,0.658690333366394,0.6617564,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.607568,0.0,0.6554726362228394,0.6978431940078735,0.6474607,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.55544907,0.0,0.6393678188323975,0.6795073747634888,0.68982136,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5813114,0.0,0.6770687103271484,0.6926636695861816,0.6299071,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.55623084,0.0,0.6037118434906006,0.7291671633720398,0.6116005,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.58235186,0.0,0.43694111704826355,0.6582881212234497,0.6908031,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.5198781,0.0,0.5056706070899963,0.7614798545837402,0.69975907,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.6090644,0.0,0.5739096403121948,0.7929298877716064,0.6927764,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.58991617,0.0,0.604153037071228,0.7704818844795227,0.6628313,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.5951258,0.0,0.4996563792228699,0.7257066965103149,0.70376694,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.5189969,0.0,0.5800771117210388,0.8046303987503052,0.7342993,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5484182,0.0,0.5541719198226929,0.8093332052230835,0.7386402,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.55494595,0.0,0.591081976890564,0.7467188239097595,0.6194047,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.58814627,0.0,0.5228838920593262,0.7251855731010437,0.6470074,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.51825553,0.0,0.5544463396072388,0.7589828372001648,0.65551865,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.58195674,0.0,0.5289229154586792,0.7692071199417114,0.68522763,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.5250164,0.0,0.7759224772453308,0.799551248550415,0.5463012,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.5304995,0.0,0.6387777924537659,0.720596432685852,0.7259817,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.5491717,0.0,0.6729257106781006,0.6997977495193481,0.66639495,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.5231966,0.0,0.6547350287437439,0.7698405385017395,0.7783623,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.57492244,0.0,0.7142447829246521,0.6907323002815247,0.5463919,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.57699805,0.0,0.6608238220214844,0.68626469373703,0.65903354,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.5475517,0.0,0.6708675622940063,0.6995182037353516,0.72564226,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5862,0.0,0.6786962747573853,0.706633448600769,0.65198743,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.4809872,0.0,0.6000007390975952,0.7985513210296631,0.6893754,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.49673924,0.0,0.5180543065071106,0.7713093757629395,0.7667074,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.53462625,0.0,0.5430126190185547,0.7255112528800964,0.71097445,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.485713,0.0,0.3909892737865448,0.814412534236908,0.8388693,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.477108,0.0,0.5423569679260254,0.7739243507385254,0.7057147,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.52926564,0.0,0.5215724110603333,0.7684835195541382,0.7432458,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5374757,0.0,0.6516721248626709,0.7968709468841553,0.67542315,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.5068967,0.0,0.39141619205474854,0.804323673248291,0.83185357,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4950884,0.0,0.5932709574699402,0.7727391719818115,0.6511937,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.5094391,0.0,0.533240556716919,0.7799361348152161,0.71968,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.53425336,0.0,0.5594031810760498,0.7967469692230225,0.7412161,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.50862354,0.0,0.39509260654449463,0.7682300806045532,0.7533929,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.6484815,0.0,0.6951042413711548,0.7544531226158142,0.58873427,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.61839485,0.0,0.6891785860061646,0.7518711090087891,0.6509702,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.52916324,0.0,0.6369605660438538,0.7381768822669983,0.7223854,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.6148997,0.0,0.6990842819213867,0.7608057260513306,0.6316397,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.6164695,0.0,0.6618990898132324,0.6759090423583984,0.58638585,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.5669736,0.0,0.6325974464416504,0.710120677947998,0.666803,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.5392976,0.0,0.5522648692131042,0.6256150007247925,0.7709383,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5938067,0.0,0.6931321620941162,0.6820746660232544,0.54104334,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.6081869,0.0,0.522200345993042,0.7490661144256592,0.6778369,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.5797716,0.0,0.500912606716156,0.7004567980766296,0.69475234,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.51097846,0.0,0.4886744022369385,0.7776144742965698,0.75102615,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5795388,0.0,0.57083660364151,0.784146785736084,0.69464684,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.55575085,0.0,0.601292073726654,0.7926523685455322,0.69260013,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.54355526,0.0,0.5640330910682678,0.7673379778862,0.7292204,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.537731,0.0,0.5123287439346313,0.8012568950653076,0.78688586,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.5439539,0.0,0.6160228252410889,0.7951127290725708,0.674936,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.57822764,0.0,0.524729311466217,0.7087866067886353,0.5990697,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5722407,0.0,0.5205535888671875,0.7428020238876343,0.67296344,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.5330373,0.0,0.4971686899662018,0.7707489132881165,0.7278366,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.5598749,0.0,0.5503799915313721,0.7299762964248657,0.61278045,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.47502646,0.0,0.7005513906478882,0.7912962436676025,0.75163424,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.53325284,0.0,0.6427537798881531,0.7391928434371948,0.71743566,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.58891237,0.0,0.6244149208068848,0.7515733242034912,0.7695098,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5552989,0.0,0.5380470752716064,0.6642278432846069,0.7916085,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.556971,0.0,0.6341373324394226,0.6906375885009766,0.7034461,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.54719424,0.0,0.6340278387069702,0.6670832633972168,0.7187439,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.58380795,0.0,0.5996856689453125,0.6910120844841003,0.71891177,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.58791316,0.0,0.5715599656105042,0.6454604268074036,0.69362843,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.44124857,0.0,0.4300691485404968,0.7884746193885803,0.83370626,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.5046469,0.0,0.5018268823623657,0.7949904203414917,0.7462036,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.5401274,0.0,0.4350093603134155,0.737138032913208,0.79954684,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.53472143,0.0,0.4525533616542816,0.7504371404647827,0.8163002,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.492845,0.0,0.5001673698425293,0.8000730276107788,0.81905746,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.52089417,0.0,0.5306020379066467,0.794012725353241,0.7255789,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.53685874,0.0,0.46057435870170593,0.7778323292732239,0.780416,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.5405896,0.0,0.5077655911445618,0.7754746675491333,0.7588744,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.47311038,0.0,0.3654792010784149,0.765885591506958,0.7771005,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.5354009,0.0,0.5379815697669983,0.807977557182312,0.736755,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.537379,0.0,0.40109118819236755,0.7889018654823303,0.8170854,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.53383553,0.0,0.4053729772567749,0.7600211501121521,0.75044596,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.5210038,0.0,0.6056987643241882,0.7332708239555359,0.72015613,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5773933,0.0,0.6691246032714844,0.7085288763046265,0.6498997,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.5775601,0.0,0.7173817753791809,0.7480220794677734,0.58651006,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.5041872,0.0,0.5045027732849121,0.6506370902061462,0.76731527,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.5407997,0.0,0.6096265912055969,0.6705849766731262,0.73483825,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.5494348,0.0,0.654305636882782,0.7095732688903809,0.6832197,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.5600479,0.0,0.6742556095123291,0.7064832448959351,0.6036655,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.5011987,0.0,0.5583441853523254,0.6583066582679749,0.7226078,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.49126792,0.0,0.4794163107872009,0.8094682097434998,0.7763032,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.542971,0.0,0.5036162734031677,0.7287530303001404,0.70766103,N/A,N/A
