src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.47566193,0.4606817960739136,0.56992107629776,0.8564968,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.4594414,0.35980215668678284,0.5696945190429688,0.8830817,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.40955022,0.38150548934936523,0.6025204658508301,0.8822512,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5139817,0.5251138210296631,0.6096895933151245,0.88727736,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4304816,0.566021203994751,0.6406779289245605,0.85633755,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.36714703,0.30859190225601196,0.6782016754150391,0.9049792,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41037744,0.3692585825920105,0.7791568040847778,0.80950415,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.43439928,0.31974101066589355,0.831535816192627,0.8626202,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.42739433,0.4331815540790558,0.8231744766235352,0.83601826,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.44985864,0.33826547861099243,0.7375928163528442,0.9081299,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.38023427,0.3244267404079437,0.7793024182319641,0.8842891,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4498675,0.39606714248657227,0.7471513748168945,0.9008955,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41161618,0.4397532343864441,0.7981668710708618,0.82673806,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4182719,0.28582054376602173,0.8157923817634583,0.87980497,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.37228897,0.3756806254386902,0.8276935815811157,0.85844636,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.48616707,0.48264455795288086,0.7928614616394043,0.8832064,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3885171,0.36380821466445923,0.8083046674728394,0.8761294,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3788343,0.3365250825881958,0.7731848955154419,0.90330386,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.40668678,0.43818509578704834,0.8286504745483398,0.8244244,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.41631442,0.2465398907661438,0.8160788416862488,0.8668852,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.41069713,0.40960201621055603,0.8410225510597229,0.8584562,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.41245174,0.39606595039367676,0.815966010093689,0.89638084,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.37446865,0.30739521980285645,0.8361124992370605,0.89984596,N/A,N/A
