src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.0,0.0,0.5336784720420837,0.7032175660133362,0.8108117,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.0,0.0,0.4388918876647949,0.5797566175460815,0.8369062,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.0,0.0,0.47633203864097595,0.6265114545822144,0.82573926,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.0,0.0,0.34955501556396484,0.5984935164451599,0.8517932,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.0,0.0,0.3172887861728668,0.7954004406929016,0.8927376,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.0,0.0,0.5133137702941895,0.6590290665626526,0.80505085,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.0,0.0,0.5422254800796509,0.6452804207801819,0.77826804,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.0,0.0,0.3339623808860779,0.5805291533470154,0.8723872,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.0,0.0,0.32204046845436096,0.6362354755401611,0.91771126,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.0,0.0,0.36430275440216064,0.8212165832519531,0.8898005,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.0,0.0,0.29132208228111267,0.6041645407676697,0.89444274,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.0,0.0,0.573060154914856,0.6300169825553894,0.74030435,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.0,0.0,0.5048664808273315,0.6273605823516846,0.7209582,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.0,0.0,0.4958092272281647,0.6574165225028992,0.77848077,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.0,0.0,0.553009569644928,0.7626914381980896,0.7691902,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.0,0.0,0.5602319836616516,0.6788665056228638,0.7407757,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.0,0.0,0.48303717374801636,0.5614901781082153,0.78550553,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.0,0.0,0.5429502129554749,0.6652001738548279,0.7626333,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.0,0.0,0.4720642864704132,0.674651563167572,0.8041397,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.0,0.0,0.533332884311676,0.8333602547645569,0.79759675,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.0,0.0,0.5814046859741211,0.7010007500648499,0.7585867,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.0,0.0,0.30405154824256897,0.5347439646720886,0.8731258,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.0,0.0,0.32632383704185486,0.5726646184921265,0.8450548,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.0,0.0,0.35328349471092224,0.6412919163703918,0.8707778,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.0,0.0,0.30919235944747925,0.8300235867500305,0.87933034,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.0,0.0,0.37068504095077515,0.6253772974014282,0.8304069,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.0,0.0,0.42781153321266174,0.5907132625579834,0.8450804,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.0,0.0,0.42905446887016296,0.6271156072616577,0.8831982,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.0,0.0,0.4281260073184967,0.6787586808204651,0.8878746,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.0,0.0,0.42219334840774536,0.8520039319992065,0.90005374,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.0,0.0,0.45370161533355713,0.6652165651321411,0.879639,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.0,0.0,0.3557935357093811,0.5472327470779419,0.8571679,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.0,0.0,0.424468994140625,0.6453325152397156,0.85662144,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.0,0.0,0.30082908272743225,0.6435189247131348,0.90244675,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.0,0.0,0.4030180275440216,0.842258870601654,0.8580811,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.0,0.0,0.5035483241081238,0.6716315746307373,0.7677711,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.0,0.0,0.5317440629005432,0.5773594379425049,0.778476,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.0,0.0,0.5410173535346985,0.6434067487716675,0.7767157,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.0,0.0,0.35949480533599854,0.5850086212158203,0.8843087,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.0,0.0,0.5325043201446533,0.7957269549369812,0.8591401,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.0,0.0,0.5521703362464905,0.6475792527198792,0.79128265,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.0,0.0,0.6110556125640869,0.6442829966545105,0.7097507,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.0,0.0,0.4473080039024353,0.611985445022583,0.8340955,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.0,0.0,0.35290607810020447,0.5796889662742615,0.86456907,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.0,0.0,0.4473625719547272,0.8054933547973633,0.8795008,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.0,0.0,0.496993750333786,0.6496856212615967,0.8203129,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.0,0.0,0.4314478039741516,0.638070285320282,0.82543004,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.0,0.0,0.4573782682418823,0.6966819167137146,0.83019733,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.0,0.0,0.3657952547073364,0.6999616622924805,0.8768939,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.0,0.0,0.41992953419685364,0.8504103422164917,0.8834747,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.0,0.0,0.47333845496177673,0.7246735095977783,0.80857885,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.0,0.0,0.393429696559906,0.6241521835327148,0.8630531,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.0,0.0,0.261391818523407,0.7555760741233826,0.8658407,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.0,0.0,0.23764462769031525,0.7177265286445618,0.8854359,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.0,0.0,0.4102623760700226,0.6696215867996216,0.84700567,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.0,0.0,0.2603556513786316,0.7495512962341309,0.86031914,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.0,0.0,0.22299012541770935,0.6007908582687378,0.9054922,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.0,0.0,0.06034195423126221,0.6814666390419006,0.89680743,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.0,0.0,-0.03348233178257942,0.5598365664482117,0.89616317,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.0,0.0,0.12487354129552841,0.5434244871139526,0.897624,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.0,0.0,0.03541240468621254,0.692858874797821,0.9045498,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.0,0.0,0.44941404461860657,0.569460391998291,0.7639034,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.0,0.0,0.451314777135849,0.8458427786827087,0.8805237,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.0,0.0,0.3410068452358246,0.8423482775688171,0.9032454,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.0,0.0,0.473722904920578,0.7190713882446289,0.88653386,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.0,0.0,0.31160470843315125,0.8312578201293945,0.87497574,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.0,0.0,0.37932881712913513,0.549345850944519,0.88837117,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.0,0.0,0.2929039001464844,0.753840982913971,0.8403038,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.0,0.0,0.08481162786483765,0.5897806286811829,0.8585529,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.0,0.0,0.34975919127464294,0.5320764780044556,0.8379412,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.0,0.0,0.09124627709388733,0.6657273173332214,0.8519099,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.0,0.0,0.3406563997268677,0.5862832069396973,0.85432184,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.0,0.0,0.21528416872024536,0.735185980796814,0.86664474,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.0,0.0,0.1599607914686203,0.7621169090270996,0.9134485,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.0,0.0,0.2935718297958374,0.6780823469161987,0.8664665,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.0,0.0,0.2843192219734192,0.7525737285614014,0.8472663,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.0,0.0,0.46215078234672546,0.6442806124687195,0.7797147,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.0,0.0,0.34289470314979553,0.7354631423950195,0.7907368,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.0,0.0,0.26848629117012024,0.7135727405548096,0.8325355,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.0,0.0,0.4816640615463257,0.6999366283416748,0.78046393,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.0,0.0,0.2686645984649658,0.7918722033500671,0.83815163,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.0,0.0,0.4339008331298828,0.5963210463523865,0.76956636,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.0,0.0,0.13549894094467163,0.664414644241333,0.8040029,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.0,0.0,0.3177486062049866,0.7004312872886658,0.79513514,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.0,0.0,0.5171733498573303,0.6762217283248901,0.78320295,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.0,0.0,0.28653591871261597,0.749458909034729,0.83681256,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.0,0.0,0.4296197295188904,0.5525607466697693,0.6785144,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.0,0.0,0.20154578983783722,0.6866537928581238,0.8173511,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.0,0.0,0.24362578988075256,0.6108273863792419,0.7645697,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.0,0.0,0.5517714023590088,0.6775484085083008,0.7659226,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.0,0.0,0.17890945076942444,0.7056294083595276,0.81156594,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.0,0.0,0.4180528223514557,0.5555855631828308,0.83390117,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.0,0.0,0.36857736110687256,0.8011846542358398,0.86495644,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.0,0.0,0.23778238892555237,0.7458823919296265,0.8518816,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.0,0.0,0.42966997623443604,0.6433578729629517,0.7975581,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.0,0.0,0.2749977111816406,0.7418741583824158,0.8328406,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.0,0.0,0.37619537115097046,0.6379572749137878,0.89609396,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.0,0.0,0.17625294625759125,0.6897425055503845,0.909074,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.0,0.0,0.18761955201625824,0.5979549884796143,0.9140968,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.0,0.0,0.2839254140853882,0.5380174517631531,0.9036776,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.0,0.0,0.13662807643413544,0.671301007270813,0.9316877,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.0,0.0,0.471200555562973,0.5635883212089539,0.7492465,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.0,0.0,0.359963595867157,0.7753711938858032,0.840514,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.0,0.0,0.3138332664966583,0.7773746252059937,0.8277284,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.0,0.0,0.505358874797821,0.7023773193359375,0.7756348,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.0,0.0,0.31622958183288574,0.812414824962616,0.8480812,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.0,0.0,0.4596981704235077,0.5966194272041321,0.7771872,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.0,0.0,0.37158018350601196,0.7879616618156433,0.84858286,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.0,0.0,0.21466206014156342,0.677021861076355,0.80059606,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.0,0.0,0.45626121759414673,0.6509832143783569,0.7361429,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.0,0.0,0.26752713322639465,0.8097468018531799,0.8593524,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.0,0.0,0.4510192275047302,0.6143507957458496,0.8251233,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.0,0.0,0.22898219525814056,0.679635226726532,0.8696304,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.0,0.0,0.16775554418563843,0.5627984404563904,0.8651513,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.0,0.0,0.422340452671051,0.6111209988594055,0.8116579,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.0,0.0,0.2603897750377655,0.6492748856544495,0.84223545,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.0,0.0,0.41929471492767334,0.5882619023323059,0.8337385,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.0,0.0,0.48615217208862305,0.8285211324691772,0.81891537,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.0,0.0,0.5376667380332947,0.8408606648445129,0.8292971,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.0,0.0,0.6587287783622742,0.7726477384567261,0.7403718,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.0,0.0,0.452518105506897,0.8585513830184937,0.8476072,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.0,0.0,0.37214064598083496,0.5553971529006958,0.7719304,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.0,0.0,0.34540268778800964,0.7769507765769958,0.7918738,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.0,0.0,0.23719343543052673,0.7432210445404053,0.815104,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.0,0.0,0.5790587663650513,0.7792076468467712,0.81769735,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.0,0.0,0.21067221462726593,0.765498161315918,0.7982681,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.0,0.0,0.513370931148529,0.6036447286605835,0.6940172,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.0,0.0,0.33707350492477417,0.757910430431366,0.7965477,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.0,0.0,0.2086944431066513,0.6830971837043762,0.81581324,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.0,0.0,0.5057584047317505,0.6326878070831299,0.7210648,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.0,0.0,0.27944743633270264,0.7921863794326782,0.86628014,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.0,0.0,0.4533618688583374,0.5876339077949524,0.7693697,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.0,0.0,0.2732084393501282,0.754676878452301,0.8113798,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.0,0.0,0.16680355370044708,0.7987345457077026,0.897167,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.0,0.0,0.5384068489074707,0.730513870716095,0.80001074,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.0,0.0,0.21338196098804474,0.8011701107025146,0.85655516,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.0,0.0,0.3941289782524109,0.588890016078949,0.80638444,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.0,0.0,0.39623287320137024,0.770942747592926,0.80310607,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.0,0.0,0.22815793752670288,0.7864591479301453,0.88806015,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.0,0.0,0.45727354288101196,0.7251669764518738,0.8014131,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.0,0.0,0.3351372182369232,0.8208950757980347,0.84320766,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.0,0.0,0.33159101009368896,0.7343326807022095,0.8149466,N/A,N/A
