src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.3417244,0.7524409294128418,0.26547181606292725,0.8237906694412231,0.86944073,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.28659716,0.7969092726707458,0.30123138427734375,0.739494264125824,0.84904206,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.24589555,0.7744638919830322,0.14370295405387878,0.7890067100524902,0.87905645,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.31315953,0.7530832290649414,0.15803954005241394,0.6599158048629761,0.76713157,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.35742658,0.7219910621643066,0.18385864794254303,0.7696341872215271,0.8659784,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.23738252,0.787391185760498,0.3267665505409241,0.7758716344833374,0.8563603,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.2630964,0.7568534016609192,0.22957825660705566,0.7505677342414856,0.89310074,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31406766,0.7461462020874023,0.08856263011693954,0.5669870972633362,0.7350419,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.3911885,0.7633103728294373,0.43571650981903076,0.675757110118866,0.88047266,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.42044652,0.763676106929779,0.3604728579521179,0.6661118268966675,0.8932987,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.45023608,0.7638585567474365,0.399960994720459,0.6429728865623474,0.8914348,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.34753972,0.7915688157081604,0.1247168779373169,0.5728245973587036,0.93818915,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.47654969,0.7535322308540344,0.5331253409385681,0.6247822642326355,0.8703217,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.44461584,0.7484521865844727,0.5214706659317017,0.6454580426216125,0.8228518,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.3650456,0.7357630133628845,0.5576741695404053,0.6869755983352661,0.8576826,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.3044737,0.7549645900726318,0.25405973196029663,0.6172910928726196,0.9162879,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.36347166,0.7167408466339111,0.2939605116844177,0.8060771226882935,0.8692363,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.37055326,0.7249152064323425,0.4132087230682373,0.8027693629264832,0.88553315,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.39837247,0.7338635325431824,0.1417495459318161,0.7252194881439209,0.92085046,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.32412618,0.766704797744751,-0.02514094114303589,0.6125471591949463,0.94329447,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.34366226,0.7353212833404541,0.38816964626312256,0.8662977814674377,0.87525135,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.31210208,0.7311435341835022,0.24927452206611633,0.8332433700561523,0.896497,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.2651113,0.7654800415039062,0.3085857629776001,0.8104655146598816,0.925684,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.23065081,0.7826864123344421,-0.2111978381872177,0.6718339323997498,0.9420488,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.3522535,0.7129421830177307,0.3253651261329651,0.8306836485862732,0.88304436,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.33508265,0.734906017780304,0.3758137822151184,0.8133127093315125,0.89131546,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28697336,0.7607004046440125,0.2511264979839325,0.7952181100845337,0.9288836,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.2488884,0.7722225189208984,-0.1799066960811615,0.6546441316604614,0.93323267,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.3480932,0.7719330191612244,0.39439380168914795,0.7770172953605652,0.92434025,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.3938012,0.7493860721588135,0.4099256992340088,0.6533467769622803,0.858886,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.23811881,0.7578536868095398,0.25607073307037354,0.7005942463874817,0.9368285,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.40428895,0.7497994303703308,0.4517054855823517,0.7303677201271057,0.85119665,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.39578485,0.7898610234260559,0.5574407577514648,0.7048301696777344,0.8836977,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.46488726,0.7369572520256042,0.4882650375366211,0.6137567758560181,0.85283685,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.31110752,0.7350342869758606,0.36484861373901367,0.6158437132835388,0.92044544,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.459941,0.7566707730293274,0.6117960810661316,0.7118499875068665,0.7902002,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.31567487,0.742135763168335,0.10588611662387848,0.8038619756698608,0.93514574,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.36348993,0.7099745869636536,0.37970706820487976,0.7965268492698669,0.865688,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.2359477,0.7313849925994873,0.09627989679574966,0.7625108361244202,0.9341898,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.36938664,0.7062880396842957,0.20993687212467194,0.7354852557182312,0.8165415,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3131072,0.7685883641242981,0.2834887206554413,0.8351672291755676,0.9096023,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.32760915,0.7368350028991699,0.3502499759197235,0.8516353368759155,0.8962554,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.39262325,0.7371335625648499,0.2057633399963379,0.7616008520126343,0.896167,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.3397557,0.7303385734558105,0.08181467652320862,0.7624610662460327,0.831663,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.31112137,0.7572727203369141,0.1427958458662033,0.7612901926040649,0.9276669,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33883926,0.7039610743522644,0.4419013261795044,0.8360289335250854,0.8710574,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.28805807,0.7258904576301575,0.16775012016296387,0.7617000341415405,0.9220264,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.3579167,0.7101016640663147,0.18215006589889526,0.7548889517784119,0.82797337,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4092784,0.7528365254402161,0.4363501965999603,0.7071982026100159,0.8805995,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.2735466,0.7708511352539062,0.29434487223625183,0.6227527856826782,0.86336374,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.43232372,0.7783785462379456,0.3511640727519989,0.6664356589317322,0.9074377,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.36210668,0.7502720952033997,0.42139166593551636,0.6613095998764038,0.8626849,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.529428,0.7490374445915222,0.5585774183273315,0.690476655960083,0.8217119,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.28931972,0.7555890679359436,0.40055355429649353,0.6340485215187073,0.8905916,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.441527,0.7517156600952148,0.3704903721809387,0.617104709148407,0.9194533,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.34158587,0.7405040860176086,0.5475071668624878,0.6309375762939453,0.81974596,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3983253,0.7074877619743347,0.34791630506515503,0.7685011625289917,0.8410182,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.2532674,0.7408064007759094,0.3367495834827423,0.7416670322418213,0.8679701,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.4234969,0.7345456480979919,0.2467791587114334,0.728593111038208,0.9106375,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.32572424,0.7177878022193909,0.31314927339553833,0.7812091708183289,0.86855614,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.38619012,0.7276687026023865,0.3003939390182495,0.8263140916824341,0.8518351,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.28606963,0.7551373839378357,0.32172060012817383,0.7712215185165405,0.86305374,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3509736,0.7528733611106873,0.25028422474861145,0.8119518756866455,0.9391576,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.30459356,0.7484022974967957,0.33279478549957275,0.7919880151748657,0.88112825,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.39318162,0.703367292881012,0.33998408913612366,0.7884888052940369,0.8461254,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.23927,0.7442243099212646,0.3285593092441559,0.7914475798606873,0.89030653,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.37366137,0.7332379817962646,0.2802662253379822,0.761132538318634,0.9357413,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28061703,0.7296426296234131,0.3218929171562195,0.7936659455299377,0.8762109,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.38858166,0.7527337074279785,0.5135074853897095,0.7442590594291687,0.832945,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.43855542,0.7714090347290039,0.3896048963069916,0.6744486689567566,0.889727,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.46441856,0.7441490292549133,0.3704769015312195,0.6539430022239685,0.88758075,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.41040358,0.7475677132606506,0.3732939064502716,0.6990328431129456,0.9011229,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.45359486,0.7465712428092957,0.5768916606903076,0.6699036359786987,0.8022935,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46319678,0.7740017771720886,0.6676803827285767,0.7206659317016602,0.75357705,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.47339192,0.7597748637199402,0.5574358701705933,0.689854621887207,0.85651314,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.4533832,0.735444962978363,0.5887295007705688,0.6895666122436523,0.8133937,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.35682902,0.7202277183532715,0.48002761602401733,0.8134092092514038,0.8298942,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.4240939,0.7251998782157898,0.41624030470848083,0.8431539535522461,0.8905816,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.43304664,0.69565749168396,0.40953391790390015,0.837715744972229,0.9002526,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.38183826,0.7016589045524597,0.31358784437179565,0.8051628470420837,0.8933279,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.2962413,0.7229444980621338,0.3898389935493469,0.8520714044570923,0.87160635,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.34847778,0.7630910873413086,0.3547748923301697,0.8732418417930603,0.89553636,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.36959195,0.7424600720405579,0.41285285353660583,0.8924645781517029,0.9024571,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3494191,0.7301333546638489,0.2849196791648865,0.8454188108444214,0.9042967,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.31090194,0.7228439450263977,0.4257713556289673,0.7984825372695923,0.85811687,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.3706166,0.749798059463501,0.39148861169815063,0.8301852941513062,0.88526326,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.39703292,0.715488851070404,0.3832523226737976,0.824057936668396,0.9047854,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3618204,0.701932430267334,0.31885942816734314,0.8298622369766235,0.89954317,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.38640976,0.7475602626800537,0.32554030418395996,0.7195906639099121,0.91554034,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.35332578,0.7583489418029785,0.46904897689819336,0.7172324061393738,0.89898455,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.3152647,0.7957099080085754,0.3022577166557312,0.5825720429420471,0.9001411,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.36958057,0.7618832588195801,0.23464369773864746,0.5082107186317444,0.92629695,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5048918,0.7514291405677795,0.4731987416744232,0.6498362421989441,0.88515633,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.40586096,0.7533343434333801,0.6061848402023315,0.6651918292045593,0.80372673,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.31298208,0.7636364102363586,0.4719235301017761,0.6345418691635132,0.8798986,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4259624,0.7393156886100769,0.4363013505935669,0.5859330892562866,0.915116,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.38427657,0.7008757591247559,0.14784663915634155,0.7842132449150085,0.91176474,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.31768835,0.7194990515708923,0.1710738241672516,0.806632936000824,0.9204301,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2803924,0.7615215182304382,0.1984575390815735,0.626380443572998,0.9503162,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.34739202,0.7398450374603271,0.1975162923336029,0.7358201742172241,0.9216546,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3666957,0.7353566288948059,0.10429494082927704,0.8187945485115051,0.90833485,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.28655457,0.7381749749183655,0.15592707693576813,0.8349210619926453,0.92687505,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.3104649,0.7874403595924377,0.18690824508666992,0.6799091100692749,0.93504894,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33546492,0.7398834228515625,0.21986907720565796,0.7994993925094604,0.9355024,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.3778642,0.7114181518554688,0.20535260438919067,0.7858991026878357,0.91745925,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30442297,0.7408556938171387,0.2469543069601059,0.7967441082000732,0.9294341,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.24679637,0.7590036988258362,0.23243951797485352,0.7288609147071838,0.9523339,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.3361513,0.7256414890289307,0.22380384802818298,0.7699229717254639,0.942263,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.39407575,0.7555511593818665,0.2406313121318817,0.5417198538780212,0.8931123,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.31589127,0.7629919648170471,0.3353050947189331,0.5199640393257141,0.8344201,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.40424216,0.7336990237236023,0.36605289578437805,0.6667667627334595,0.88684815,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.40085804,0.7653929591178894,0.3462277948856354,0.6326131224632263,0.89602685,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40795243,0.7152165770530701,0.4855184555053711,0.649797797203064,0.8609969,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.32954246,0.7452302575111389,0.45324158668518066,0.5867829322814941,0.7991774,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.39216357,0.715626060962677,0.4661000072956085,0.5858966112136841,0.86629325,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.33442008,0.7603536248207092,0.4593987464904785,0.566489577293396,0.91643435,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.37843084,0.7369343638420105,0.17486873269081116,0.6713664531707764,0.8914075,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2869637,0.7416656017303467,0.11933287978172302,0.5951481461524963,0.84110034,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.36191338,0.7010531425476074,0.2407352328300476,0.7934366464614868,0.8898171,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.38954973,0.715559184551239,0.39779794216156006,0.8651657104492188,0.8995459,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5221068,0.7500723004341125,0.16871528327465057,0.7067962884902954,0.87585294,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.3267455,0.7871246933937073,0.18691329658031464,0.6687276363372803,0.8458491,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.46077007,0.7728075981140137,0.407762348651886,0.8088750839233398,0.87354624,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39571497,0.7829645276069641,0.45642492175102234,0.8452932834625244,0.86075974,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.37586045,0.7124061584472656,0.1828223019838333,0.7296699285507202,0.86323315,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.26486734,0.7181706428527832,0.05763272941112518,0.6861076951026917,0.8665545,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.34694946,0.692933976650238,0.35188519954681396,0.8443292379379272,0.9027934,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31711787,0.7178411483764648,0.46002498269081116,0.8637697696685791,0.8776548,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.38532445,0.7321066856384277,0.3643755316734314,0.5876402258872986,0.82857555,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.37174112,0.7463624477386475,0.3298600912094116,0.5831489562988281,0.9015118,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.39723933,0.7584114670753479,0.3267045319080353,0.5009177327156067,0.8543381,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3635116,0.749893844127655,0.3599570393562317,0.6516492366790771,0.92496043,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42241877,0.7106490135192871,0.5609782934188843,0.5858783721923828,0.7871988,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42195833,0.7281677722930908,0.47135496139526367,0.579155683517456,0.89107853,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3551435,0.7287558913230896,0.3565939664840698,0.5102591514587402,0.8550512,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42710912,0.7418301701545715,0.5896677374839783,0.6561039686203003,0.83306,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.34939045,0.685819149017334,0.37153905630111694,0.7953689098358154,0.82431316,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3589823,0.7030699849128723,0.33729496598243713,0.7645305395126343,0.90306175,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3671863,0.7186164855957031,0.3815340995788574,0.7094788551330566,0.8628289,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3428397,0.7081096172332764,0.08600866794586182,0.7855575680732727,0.90926254,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3377022,0.7243351936340332,0.386264443397522,0.7737091779708862,0.81622684,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.448386,0.736983597278595,0.4567658603191376,0.8037053942680359,0.8794651,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.43069226,0.7613584399223328,0.32522132992744446,0.7139219045639038,0.8289357,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.35981876,0.7599981427192688,0.1075587272644043,0.7923847436904907,0.92248356,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3332222,0.6686453223228455,0.3694358766078949,0.8084386587142944,0.844715,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35513777,0.7005123496055603,0.3820446729660034,0.8283437490463257,0.90943617,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.34331027,0.710770845413208,0.37086400389671326,0.7798141241073608,0.8489047,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33364362,0.6973068118095398,0.19904470443725586,0.8262712359428406,0.90578306,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.44507086,0.7534415125846863,0.40784168243408203,0.6650135517120361,0.8845959,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.2946711,0.770542562007904,0.31221863627433777,0.5902854800224304,0.8982127,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3254818,0.7591913342475891,0.20638905465602875,0.5893303155899048,0.9468715,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.42989743,0.7485533356666565,0.26235082745552063,0.5969391465187073,0.9274229,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.40050054,0.7341340184211731,0.6589376926422119,0.698688805103302,0.7370504,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.23937246,0.745647668838501,0.5221150517463684,0.676048755645752,0.8726413,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.38480353,0.7194621562957764,0.290216326713562,0.5119443535804749,0.93732363,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.35547456,0.7328979969024658,0.5384093523025513,0.5954590439796448,0.878626,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41379362,0.7256295084953308,0.3073265552520752,0.7896023988723755,0.8801509,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.20494208,0.7656671404838562,0.22724661231040955,0.676140546798706,0.8894644,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28946313,0.72202467918396,0.079694464802742,0.7839580774307251,0.9492369,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4112195,0.7066729664802551,0.4241788983345032,0.845184862613678,0.91459894,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.35704646,0.7832625508308411,0.4501779079437256,0.7757413983345032,0.78503,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.32967785,0.827095091342926,0.3301374316215515,0.7284206748008728,0.87016046,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46764588,0.77530437707901,0.41203805804252625,0.832817554473877,0.9347967,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.33309788,0.7515110969543457,0.4073663353919983,0.8257746696472168,0.8742101,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.32857358,0.7322649955749512,0.3044425845146179,0.8242743015289307,0.8752609,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.26068088,0.7804995179176331,0.1807028353214264,0.7436649799346924,0.87842226,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3287439,0.7171471118927002,0.28875333070755005,0.8273438215255737,0.94292593,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.31105575,0.698643684387207,0.37289437651634216,0.8837774991989136,0.92704046,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.34050637,0.7354723811149597,0.459453284740448,0.6803439259529114,0.9070257,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38424242,0.7679427266120911,0.4984370470046997,0.6708522439002991,0.8144696,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3347116,0.7821495532989502,0.39998093247413635,0.6544088125228882,0.8639074,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4636054,0.7552722096443176,0.46515753865242004,0.6374456286430359,0.88453513,N/A,N/A
