src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.36653978,0.47026264667510986,0.6020395755767822,0.9026358,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36904746,0.33274322748184204,0.8371351361274719,0.9023657,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.35769874,0.4449816644191742,0.8088223934173584,0.87706494,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.31721917,0.23066973686218262,0.7500635385513306,0.9213238,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.27326798,-0.01768087036907673,0.6146055459976196,0.94280016,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.32141098,0.12057836353778839,0.8024495244026184,0.93034935,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35695177,0.37603697180747986,0.8126358985900879,0.90047204,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.26742834,0.2364329993724823,0.7916995882987976,0.92933446,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37332508,0.26574745774269104,0.7715097665786743,0.83945906,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.40724576,0.3595702350139618,0.7931621074676514,0.8778536,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2745943,0.33900314569473267,0.7367358803749084,0.85635376,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.37883252,0.4033564627170563,0.783071756362915,0.9347676,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.31387407,0.27198606729507446,0.7604888677597046,0.85669327,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.33360088,0.4579622745513916,0.8346937894821167,0.8939755,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.376492,0.4569917321205139,0.8357648253440857,0.85472554,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.40250462,0.48850017786026,0.8561770915985107,0.8963502,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.38662732,0.3850896656513214,0.8069974780082703,0.86106884,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.4044059,0.25874051451683044,0.8032439947128296,0.9002863,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.32816708,0.29613080620765686,0.8101899027824402,0.8837669,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.2976381,0.15473879873752594,0.5931230783462524,0.9157281,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.36284617,0.30148541927337646,0.746082067489624,0.8876748,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36403665,0.37752246856689453,0.8717091083526611,0.8868457,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35258478,0.35790809988975525,0.8468499183654785,0.8803236,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3092563,0.272019624710083,0.7949010133743286,0.91317576,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.26709914,-0.03215188905596733,0.7188431024551392,0.94814456,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.31752735,0.2084381878376007,0.8294681906700134,0.9247173,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35282117,0.3459356427192688,0.8536581993103027,0.90194947,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.26723292,0.11716064810752869,0.76298987865448,0.9275533,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3698467,0.11914587020874023,0.773810863494873,0.83423686,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4030004,0.3583008348941803,0.861843466758728,0.8834364,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.26999974,0.31717389822006226,0.7605671882629395,0.84748656,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.37100288,0.3037533164024353,0.8233561515808105,0.938264,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3115548,0.2275170385837555,0.7427147626876831,0.8563919,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3324539,0.5018988251686096,0.8881514072418213,0.88963854,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.37106144,0.4361891746520996,0.8607314825057983,0.8504677,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.39497387,0.4215776026248932,0.8900766968727112,0.89627016,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.38058752,0.4433929920196533,0.8591080904006958,0.8670117,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.40189636,0.16403350234031677,0.8256065845489502,0.9019314,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3255124,0.23155954480171204,0.8200936317443848,0.8877459,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.29262596,0.18974383175373077,0.666621208190918,0.9112406,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3588319,0.35631561279296875,0.8084422945976257,0.89210266,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.36864161,0.42478466033935547,0.861095666885376,0.89385074,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3607059,0.4335979223251343,0.8226885795593262,0.87694013,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3175295,0.2814820110797882,0.7955169677734375,0.9165272,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.27159268,-0.013551104813814163,0.7062369585037231,0.9436301,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3210443,0.1751234233379364,0.7643042206764221,0.9214243,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.35855287,0.4447582960128784,0.8505251407623291,0.9019959,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.26486135,0.21523141860961914,0.7785276770591736,0.9293263,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.37665835,0.25602173805236816,0.7769763469696045,0.8287462,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.40886658,0.39436498284339905,0.8265362977981567,0.88402766,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.27384934,0.33188164234161377,0.7735021114349365,0.8572692,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.38026994,0.3996245861053467,0.791136622428894,0.9328723,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.3141681,0.31066274642944336,0.7768959403038025,0.855164,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.33730894,0.5245250463485718,0.8414129018783569,0.8865277,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.37759638,0.4803115129470825,0.8336560726165771,0.8423412,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.4002154,0.4680381715297699,0.8409874439239502,0.89153117,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.3835531,0.44704025983810425,0.8409957885742188,0.8598472,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.40675625,0.2220384180545807,0.7810487151145935,0.90462977,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.3302672,0.3347278833389282,0.7977960109710693,0.8932216,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.29722986,0.17949384450912476,0.6893977522850037,0.908995,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.3623867,0.3446854054927826,0.7744060754776001,0.889573,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.39991292,0.3110850751399994,0.5655214786529541,0.8711679,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.3066409,0.3544999361038208,0.5369155406951904,0.85051805,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.3603661,0.5155553817749023,0.7227371335029602,0.84888,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.33297545,0.47265002131462097,0.6833184957504272,0.8796768,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.35959065,0.4259532690048218,0.6185569167137146,0.8175021,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.3683828,0.3695835769176483,0.595644474029541,0.8818749,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.35983327,0.41939878463745117,0.5520814657211304,0.8487317,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.35346586,0.4003562927246094,0.6647078394889832,0.91372544,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.36869413,0.49731194972991943,0.6973286867141724,0.8471144,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.25684065,0.3527047634124756,0.5908365845680237,0.8458466,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.31153405,0.3220059275627136,0.6197026968002319,0.92233336,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.34874544,0.27172768115997314,0.5949907302856445,0.9130841,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3429743,0.4529636800289154,0.6759829521179199,0.8849122,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.3594435,0.5095994472503662,0.6765947341918945,0.81103396,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.32715875,0.342028945684433,0.637543797492981,0.88868415,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.44507188,0.4651564657688141,0.6361567378044128,0.86844105,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.3491858,0.43575331568717957,0.678448498249054,0.8599723,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.32241338,0.36512941122055054,0.5546668171882629,0.87293583,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.28492475,0.4583437740802765,0.6200702786445618,0.8450147,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3058442,0.3664969801902771,0.6127797961235046,0.8940319,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.40197176,0.4740617871284485,0.6476631164550781,0.8873979,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.3123117,0.43666642904281616,0.5835058093070984,0.82419086,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3666511,0.560077428817749,0.6376640200614929,0.8317541,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.33157596,0.47752419114112854,0.5781800150871277,0.8887569,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.3728372,0.41109248995780945,0.48816370964050293,0.8192342,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.37813208,0.45870715379714966,0.5736651420593262,0.88512784,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3634218,0.3784499168395996,0.5191301107406616,0.84172857,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.36171606,0.4168882369995117,0.5647876262664795,0.917192,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.36858013,0.5930399894714355,0.6558021306991577,0.8202989,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.2563158,0.4837925136089325,0.6537325978279114,0.83565885,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3174619,0.3355916142463684,0.528525173664093,0.9291916,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.34324813,0.49456077814102173,0.5711594820022583,0.8952062,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.35253376,0.46597686409950256,0.6067057847976685,0.8835649,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.37237677,0.41799700260162354,0.531885027885437,0.81837165,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3311618,0.5122907757759094,0.6619346737861633,0.8785143,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.44780198,0.46827927231788635,0.6131534576416016,0.85799325,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.357853,0.6007561683654785,0.6711209416389465,0.83132493,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.32307073,0.45322614908218384,0.6080512404441833,0.85567915,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.28513807,0.5173463225364685,0.6359740495681763,0.8307456,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3124293,0.4750394821166992,0.6392257213592529,0.88914144,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.39692283,0.296512246131897,0.7042620182037354,0.87466085,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.30897924,0.1427667737007141,0.5844191312789917,0.8149843,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.359605,0.2554270625114441,0.7712804079055786,0.8526987,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.33533412,0.4686470031738281,0.8684948682785034,0.8752865,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.35939527,0.4001016616821289,0.8020340800285339,0.81988996,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3712313,0.40545862913131714,0.7785643935203552,0.88454586,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.36092582,0.3875502049922943,0.7048461437225342,0.84662974,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3544936,0.18659576773643494,0.8172693252563477,0.9208983,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.36494887,0.38806968927383423,0.7883974313735962,0.8353318,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.2556621,0.24342891573905945,0.6548680663108826,0.8461133,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.31350264,0.20359428226947784,0.787299394607544,0.918675,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.34618717,0.3235418200492859,0.8149683475494385,0.90442,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3429083,0.22376471757888794,0.7541825771331787,0.8909391,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.36107045,0.4848718047142029,0.8317577838897705,0.81725395,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3274295,0.27980300784111023,0.7256819009780884,0.89375,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.44238755,0.4535916745662689,0.772270917892456,0.86909306,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3519111,0.2526431679725647,0.794537365436554,0.8559737,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.32287174,0.3646389842033386,0.7478219270706177,0.866515,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.28879362,0.2888525724411011,0.7026928067207336,0.85512936,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.30745894,0.315838485956192,0.7258796095848083,0.8960995,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.39558327,0.2386050820350647,0.7308192849159241,0.8768038,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.30572793,0.16409260034561157,0.645595371723175,0.8273071,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.35308006,0.3597205877304077,0.7849663496017456,0.8571774,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.33082667,0.4535425007343292,0.8542661070823669,0.87963235,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.35757956,0.3071829080581665,0.7547924518585205,0.8309207,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.37049222,0.4189384877681732,0.7949007749557495,0.88751584,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.35721204,0.2964363694190979,0.7124223709106445,0.84515405,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.3517872,0.13622143864631653,0.7957553863525391,0.9185884,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.3530176,0.413374662399292,0.7950923442840576,0.84451616,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.24850714,0.2894330620765686,0.6958710551261902,0.8402777,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.31204203,0.23043423891067505,0.7944917678833008,0.9381168,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.3366178,0.31148433685302734,0.8157029747962952,0.90265435,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.343436,0.25222083926200867,0.7514687776565552,0.8913144,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.36265454,0.343339741230011,0.7926749587059021,0.8239195,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.32504332,0.2630094885826111,0.7686307430267334,0.88003916,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.43761462,0.42753639817237854,0.7983365058898926,0.87016356,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.34842286,0.2642561197280884,0.7935152053833008,0.85455906,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3176455,0.2898242473602295,0.7853138446807861,0.8757591,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.28862423,0.33101165294647217,0.7362092137336731,0.83720684,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.30165005,0.32321393489837646,0.7681580781936646,0.89682084,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.3999501,0.3198986351490021,0.7860468626022339,0.8831962,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.3073203,0.12960781157016754,0.6824158430099487,0.8341863,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.35768226,0.3496679663658142,0.8109834790229797,0.8498389,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.33355588,0.5219407081604004,0.8779813647270203,0.87495965,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.36251116,0.39454779028892517,0.8023149967193604,0.8228658,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3720469,0.44578099250793457,0.8328233957290649,0.8812561,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.36168972,0.38915061950683594,0.7840018272399902,0.84526396,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3529299,0.20084652304649353,0.8366416096687317,0.9192408,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.36010426,0.41652077436447144,0.8384538888931274,0.85198766,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.25530982,0.20978102087974548,0.7221408486366272,0.8377943,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.31322867,0.22921371459960938,0.8063737750053406,0.92792016,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.34229562,0.38155272603034973,0.8739466667175293,0.90717816,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3473047,0.22730998694896698,0.8051831722259521,0.888973,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.36801398,0.39666080474853516,0.8173716068267822,0.82135934,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.32882476,0.2009141594171524,0.7705408930778503,0.8830403,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.44158217,0.458761066198349,0.850417971611023,0.86837995,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.35383028,0.2652941942214966,0.8102872371673584,0.853883,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.32091087,0.3539045751094818,0.824492335319519,0.8781059,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.2851991,0.3048204481601715,0.769763708114624,0.82787156,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.30639195,0.2709118127822876,0.7961903810501099,0.87317646,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3579842,0.47543638944625854,0.6631494760513306,0.85721904,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.42282724,0.499750018119812,0.7278850078582764,0.8300799,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.36715168,0.4972381293773651,0.6506897807121277,0.83834434,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.35444295,0.3833480179309845,0.5637660026550293,0.8669736,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3092988,0.349048912525177,0.5089176297187805,0.88626724,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.42453107,0.47543567419052124,0.710789144039154,0.8087824,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.35207865,0.3491670489311218,0.6902797222137451,0.89555997,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.33192676,0.3778291642665863,0.728862464427948,0.86588615,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.4103069,0.42842501401901245,0.5821519494056702,0.90822095,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.34049436,0.4292997717857361,0.683979332447052,0.8683367,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.36506653,0.4165962040424347,0.5161492824554443,0.84688693,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4298816,0.5157952308654785,0.6129875183105469,0.84035975,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3719113,0.48300468921661377,0.5420578718185425,0.8377174,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.35970086,0.47729238867759705,0.6086498498916626,0.8643725,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.3227469,0.486600399017334,0.5949153900146484,0.8855517,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.42925096,0.4377603828907013,0.5517069697380066,0.82946336,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.35526425,0.41405636072158813,0.5962108373641968,0.8890825,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.334042,0.3969150483608246,0.6099371910095215,0.8827805,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.41605467,0.5217655897140503,0.6061308979988098,0.90310574,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.3491908,0.430827796459198,0.5679448246955872,0.8677027,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3569432,0.35809803009033203,0.7954129576683044,0.857403,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.42255884,0.2962992787361145,0.7925653457641602,0.82462084,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.36807412,0.42487001419067383,0.7905297875404358,0.837752,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.35383952,0.35228297114372253,0.7390955686569214,0.8687986,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.31355754,0.31150883436203003,0.6756680607795715,0.8976835,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.42264938,0.4428616166114807,0.8100715279579163,0.8187287,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.3556379,0.3796186149120331,0.8648776412010193,0.8915713,N/A,N/A
