src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.41172302,0.0,0.6093747019767761,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.35540038,0.0,0.672930121421814,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.33145165,0.0,0.736102283000946,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.3966892,0.0,0.7061811089515686,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.39535737,0.0,0.5249711871147156,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.39601582,0.0,0.8607540130615234,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.34892046,0.0,0.9167385697364807,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.48919886,0.0,0.8715460300445557,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.52095485,0.0,0.7486968636512756,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.44105986,0.0,0.6303303241729736,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.4091295,0.0,0.6308186054229736,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.47785634,0.0,0.60654616355896,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.49766675,0.0,0.47691985964775085,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.30039433,0.0,0.6463885307312012,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.30063805,0.0,0.6747192144393921,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.40661687,0.0,0.6448586583137512,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.34643683,0.0,0.6406020522117615,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.3160017,0.0,0.6551439762115479,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.3925614,0.0,0.6569454669952393,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.40162176,0.0,0.6290525197982788,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.39593923,0.0,0.6760223507881165,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.28162313,0.0,0.6697148084640503,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.37779278,0.0,0.6962532997131348,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.38286242,0.0,0.6460355520248413,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.3336767,0.0,0.7376378178596497,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.42897773,0.0,0.9003759622573853,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.36597133,0.0,0.8962559700012207,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.26052517,0.0,0.8827575445175171,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.3417911,0.0,0.9136383533477783,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.4244362,0.0,0.5686848163604736,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.5062253,0.0,0.5787696838378906,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.44520804,0.0,0.5933243036270142,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.45799232,0.0,0.6130915284156799,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.25964442,0.0,0.7075902819633484,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.30377412,0.0,0.6931627988815308,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.27497572,0.0,0.5981382727622986,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.25971916,0.0,0.6823002696037292,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.4117825,0.0,0.5808842778205872,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.39828563,0.0,0.6540257334709167,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.5341251,0.0,0.7462644577026367,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.48963234,0.0,0.7920622825622559,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.42269754,0.0,0.5879359245300293,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.3796177,0.0,0.6126952171325684,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.5553994,0.0,0.767821192741394,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.52320564,0.0,0.7275709509849548,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.44127533,0.0,0.8320404291152954,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.38185143,0.0,0.8834718465805054,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.62644655,0.0,0.8339095115661621,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.59001803,0.0,0.8456298112869263,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.42227924,0.0,0.5505571365356445,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.45430964,0.0,0.5825326442718506,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.57920223,0.0,0.7296936511993408,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.5559948,0.0,0.6696280837059021,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.3927287,0.0,0.6576641201972961,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.30560532,0.0,0.6365429162979126,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.52208495,0.0,0.697049081325531,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.48502135,0.0,0.7275534868240356,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.42866203,0.0,0.7008010149002075,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45964894,0.0,0.7301021814346313,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.4201005,0.0,0.6829729080200195,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.43591058,0.0,0.6802055239677429,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.43539706,0.0,0.6712673902511597,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.47976667,0.0,0.8094365000724792,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.44206762,0.0,0.6894413232803345,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.42038947,0.0,0.7954171895980835,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.46759742,0.0,0.6721974611282349,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.5889187,0.0,0.7867496609687805,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.53384113,0.0,0.662940263748169,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.48235905,0.0,0.8100395202636719,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.47102502,0.0,0.8638316988945007,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.4675356,0.0,0.7906444072723389,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.43938988,0.0,0.7830080986022949,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.4657697,0.0,0.6420360207557678,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.3823482,0.0,0.6393306255340576,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.48917624,0.0,0.6736117601394653,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.43206343,0.0,0.6368165612220764,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.37329558,0.0,0.687058687210083,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.4830449,0.0,0.7025406956672668,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.44897676,0.0,0.6640868186950684,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.40009075,0.0,0.6868458986282349,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.42820576,0.0,0.6873928904533386,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.44703078,0.0,0.8309184312820435,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.44617033,0.0,0.6911348104476929,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.43599832,0.0,0.6537325382232666,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.46482188,0.0,0.7940894365310669,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.5207349,0.0,0.8087652921676636,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.5218279,0.0,0.6578909754753113,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.53620654,0.0,0.712441086769104,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.48170578,0.0,0.851819634437561,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.45348552,0.0,0.7052134275436401,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.45061862,0.0,0.8330210447311401,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.39510125,0.0,0.8589060306549072,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.45139813,0.0,0.6651908159255981,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.4589374,0.0,0.7294098138809204,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.42972758,0.0,0.5851079225540161,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.47042045,0.0,0.6120261549949646,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.42139998,0.0,0.6675249338150024,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.44308677,0.0,0.6569305658340454,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.44653565,0.0,0.6807949542999268,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.41783994,0.0,0.6816871762275696,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.42311457,0.0,0.6887834072113037,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.4472965,0.0,0.6746436357498169,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.4632603,0.0,0.8042583465576172,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.45943892,0.0,0.7292467355728149,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.4514163,0.0,0.7704739570617676,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.54385686,0.0,0.6860048174858093,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.5247599,0.0,0.7440919876098633,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.5228043,0.0,0.6901035308837891,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.5193677,0.0,0.7158860564231873,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.46158975,0.0,0.7966284155845642,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.46404845,0.0,0.7254467010498047,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.44161886,0.0,0.7752083539962769,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.4351161,0.0,0.7683137655258179,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.4397333,0.0,0.6696667671203613,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.4239599,0.0,0.6576540470123291,0.0
Rococo,Ukiyo_e,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.43442214,0.0,0.6644164323806763,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.42229396,0.0,0.6828535795211792,0.0
Rococo,Early_Renaissance,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.4510339,0.0,0.6389245390892029,0.0
Rococo,Early_Renaissance,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.43836305,0.0,0.6735498905181885,0.0
Rococo,Early_Renaissance,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.431088,0.0,0.7828857898712158,0.0
Rococo,Early_Renaissance,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.49663493,0.0,0.701414942741394,0.0
Rococo,Impressionism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.47725567,0.0,0.5928601026535034,0.0
Rococo,Impressionism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Impressionism.png,0.47566122,0.0,0.7689964771270752,0.0
Rococo,Impressionism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Impressionism.png,0.4061402,0.0,0.7134581208229065,0.0
