src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.36226735,0.32503432035446167,0.7035075426101685,0.8609618,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.44996125,0.40966951847076416,0.7939189672470093,0.83830714,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.33822614,0.26997900009155273,0.7311935424804688,0.8673812,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.456331,0.4412843585014343,0.8221156597137451,0.81261975,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4250803,0.4568106532096863,0.7103903889656067,0.82412696,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.40655327,0.4241124093532562,0.7456713914871216,0.8632425,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.40814817,0.5564295649528503,0.6637794971466064,0.8178399,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.40700895,0.5082181692123413,0.6581525802612305,0.84068877,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.3922078,0.35044682025909424,0.8467304110527039,0.8738918,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.38537598,0.3018743693828583,0.8088093996047974,0.87412715,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3860909,0.2570383846759796,0.7985995411872864,0.8664161,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.35997668,0.34024256467819214,0.845404863357544,0.901444,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.384277,0.27998828887939453,0.824961245059967,0.86787844,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.40785334,0.2766467034816742,0.7485699653625488,0.78426325,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.44621468,0.42956972122192383,0.5811571478843689,0.8942042,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3763317,0.4443122446537018,0.6878373622894287,0.85767806,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.46022803,0.5157234072685242,0.6045397520065308,0.8914994,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.37474757,0.4686046242713928,0.5882428884506226,0.872609,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.44825137,0.32465991377830505,0.7318812012672424,0.9050415,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.35943,0.2721029222011566,0.7473623156547546,0.86012256,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.46684694,0.40572696924209595,0.7754825353622437,0.9090937,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.36841062,0.3248542547225952,0.800967812538147,0.8829474,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4489302,0.4258999228477478,0.8143364191055298,0.87391925,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.36144167,0.25907623767852783,0.8095910549163818,0.87844026,N/A,N/A
