src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39119518,0.7710489630699158,0.4402802586555481,0.6992666721343994,0.8593296,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.43157402,0.7895498871803284,0.3729707896709442,0.5464691519737244,0.8420018,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.39770812,0.7809590697288513,0.3499065339565277,0.6125216484069824,0.8353084,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3811854,0.7875864505767822,0.4895876944065094,0.6404921412467957,0.77582866,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4071215,0.7824526429176331,0.48819437623023987,0.6287010908126831,0.85639316,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2500203,0.7681127190589905,0.5235564708709717,0.6203263998031616,0.8407448,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3629167,0.7701557278633118,0.363492488861084,0.5877799987792969,0.8531607,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34623957,0.7638001441955566,0.55171799659729,0.6576043367385864,0.71587145,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.33757368,0.7229611277580261,0.3645879924297333,0.8359886407852173,0.88080704,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3908948,0.7654888033866882,0.27393829822540283,0.6514118909835815,0.8308851,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3445281,0.752718985080719,0.21472953259944916,0.682613730430603,0.82062656,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34474236,0.7614051699638367,0.32892417907714844,0.6902881860733032,0.82231545,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37475228,0.7477647662162781,0.3668839931488037,0.8235156536102295,0.833722,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3907916,0.769336998462677,0.34465429186820984,0.7314491271972656,0.80987537,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32247782,0.7671003341674805,0.17289580404758453,0.7649583220481873,0.8416766,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36314237,0.7580556273460388,0.3435978889465332,0.6991786360740662,0.7190744,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38537532,0.7283411026000977,0.35471898317337036,0.8306727409362793,0.88706446,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3803854,0.7638779282569885,0.3403833508491516,0.7570537328720093,0.81956106,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3140248,0.7457470893859863,0.2527357041835785,0.7437873482704163,0.87228113,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3231554,0.7556408047676086,0.19659851491451263,0.619823694229126,0.7373347,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41252223,0.7645344734191895,0.4945399761199951,0.6989914774894714,0.86321586,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.47547758,0.7406784892082214,0.3782248795032501,0.6713840961456299,0.8874314,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.47029245,0.7636157870292664,0.46986696124076843,0.6537683010101318,0.80249095,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.45031577,0.7650573253631592,0.15538343787193298,0.5712186098098755,0.92017555,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.44479656,0.7533972859382629,0.5336047410964966,0.6242002248764038,0.81957126,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.42896187,0.7442309856414795,0.47265714406967163,0.6232699155807495,0.8589502,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.44565696,0.7409260869026184,0.4997106194496155,0.6561223268508911,0.8465823,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.38970184,0.7480519413948059,0.24789538979530334,0.6124032735824585,0.9106694,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.350822,0.7235278487205505,0.2936828136444092,0.7982172966003418,0.8580905,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.42961597,0.7178847193717957,0.33992230892181396,0.7614673376083374,0.85289776,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.39468977,0.7495637536048889,0.0858282819390297,0.6663907766342163,0.87075603,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.39601266,0.7564464211463928,-0.03591223806142807,0.5943381786346436,0.9291517,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36558306,0.7513077259063721,0.4731905460357666,0.8054181337356567,0.75554407,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.39013284,0.735198974609375,0.23582914471626282,0.755995512008667,0.80226743,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.34728464,0.748782217502594,0.20170246064662933,0.7558692693710327,0.88463604,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.32641995,0.7686217427253723,0.033625658601522446,0.6400368213653564,0.8500336,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3728252,0.7140877842903137,0.4137229025363922,0.8259910345077515,0.837905,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3997211,0.7127140164375305,0.35468727350234985,0.8002538681030273,0.8784689,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.35019708,0.7278394103050232,0.10963097214698792,0.7477448582649231,0.91156065,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.32792222,0.7450022101402283,-0.1822967529296875,0.6408237814903259,0.92328423,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.39272732,0.7527207732200623,0.4537256360054016,0.7854556441307068,0.89052755,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4231071,0.7413575053215027,0.426000714302063,0.6597837209701538,0.85469556,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3112737,0.7602235674858093,0.2882513999938965,0.7016196250915527,0.9172885,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4163645,0.7471701502799988,0.5382249355316162,0.7691723704338074,0.8571044,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.35841253,0.7796446681022644,0.398371160030365,0.6355400681495667,0.89104056,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.41166472,0.7406513690948486,0.4033900201320648,0.5694660544395447,0.86112905,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.34285682,0.7615444660186768,0.304378867149353,0.5772818922996521,0.87647665,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.42003962,0.7621062397956848,0.4522724151611328,0.6266998648643494,0.8374316,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3397866,0.7132463455200195,0.1726675033569336,0.7860959768295288,0.8946893,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34975758,0.7165328860282898,0.2813268303871155,0.7850670218467712,0.89685386,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.31011632,0.7326443791389465,0.24894565343856812,0.7807132601737976,0.90753454,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37124974,0.7158331871032715,0.2602352797985077,0.7464726567268372,0.80903625,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4094858,0.7400829195976257,0.33786001801490784,0.8082154989242554,0.84822184,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36509055,0.738015353679657,0.3944886326789856,0.8015727996826172,0.80200016,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.41196144,0.739666759967804,0.3289220631122589,0.7709599733352661,0.8530092,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4178561,0.7449905276298523,0.23975762724876404,0.7662153840065002,0.7897916,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3702018,0.7114481925964355,0.3413926064968109,0.7925926446914673,0.89357644,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37812024,0.6957802772521973,0.4797890782356262,0.8111129403114319,0.80172926,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.32774797,0.7242177128791809,0.1984889805316925,0.757462739944458,0.90484095,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.39195424,0.7025218605995178,0.29584991931915283,0.7664499282836914,0.79881465,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.43530813,0.7596141695976257,0.4764525890350342,0.7262623310089111,0.8981307,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.30047965,0.7618395686149597,0.345449835062027,0.6398718357086182,0.8498533,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.46735072,0.7917237877845764,0.5087512135505676,0.7210759520530701,0.86183745,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.41839853,0.7482114434242249,0.31589603424072266,0.6204493045806885,0.8819299,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.47587362,0.7561323642730713,0.5076045989990234,0.6632362008094788,0.82981896,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.33090663,0.7457396388053894,0.3804546594619751,0.6132409572601318,0.8508141,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.43826333,0.7611517906188965,0.46769067645072937,0.6516647338867188,0.8671013,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.38596475,0.7586773037910461,0.3579638600349426,0.5299145579338074,0.8653962,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.37087634,0.7110654711723328,0.3155956268310547,0.7762736082077026,0.87132907,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.28663278,0.7315790057182312,0.27177613973617554,0.7121582627296448,0.85852885,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.40695876,0.7417814135551453,0.3216257095336914,0.7540721893310547,0.9169365,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3575778,0.7191728949546814,0.28020167350769043,0.7819075584411621,0.8852789,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.38245672,0.7364046573638916,0.29078996181488037,0.7973966002464294,0.8175488,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3270885,0.7500424981117249,0.3310225009918213,0.7446325421333313,0.81610346,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.38272938,0.7547717094421387,0.26901155710220337,0.785402774810791,0.88896155,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.35091653,0.7353127598762512,0.28565382957458496,0.7703365087509155,0.86952215,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.40421617,0.7211926579475403,0.3326680362224579,0.8121821880340576,0.88765967,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.27213836,0.7369338870048523,0.3339138925075531,0.7761873006820679,0.8613404,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.4164912,0.7477927207946777,0.2519207298755646,0.727159321308136,0.88902134,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.32758087,0.7106067538261414,0.3337373733520508,0.8066360950469971,0.8923503,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.44929206,0.7534567713737488,0.5055970549583435,0.7144520282745361,0.7593081,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5081628,0.7466597557067871,0.6019607782363892,0.7572977542877197,0.8101349,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5001284,0.7372286319732666,0.4942304790019989,0.6870918273925781,0.80016047,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41364884,0.7433679699897766,0.4524967074394226,0.7233242392539978,0.8783083,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.42851844,0.7443804740905762,0.49358025193214417,0.6207050681114197,0.8157386,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.44201523,0.7693120837211609,0.5312754511833191,0.6363505125045776,0.8173083,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.43426287,0.7458879351615906,0.4988875687122345,0.6565718054771423,0.83299154,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.43886283,0.7271624207496643,0.4755029082298279,0.62347012758255,0.8186916,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.3961866,0.7184625267982483,0.4190860092639923,0.7570927739143372,0.7715644,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.4501757,0.723616898059845,0.36593952775001526,0.8184168338775635,0.87064606,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.41068655,0.6957047581672668,0.4235366880893707,0.8010280728340149,0.8237257,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.40088227,0.7081556916236877,0.3123992681503296,0.814288854598999,0.90947336,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3436185,0.7187669277191162,0.40767887234687805,0.7889702916145325,0.77118427,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.39743516,0.7399738430976868,0.35441815853118896,0.8356876969337463,0.84213907,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.43798196,0.7285213470458984,0.5680842399597168,0.8291603326797485,0.7478251,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.41918734,0.7379152178764343,0.3731684982776642,0.8119021058082581,0.8231312,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.3856445,0.7020401954650879,0.45656919479370117,0.7623223066329956,0.76812726,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.44326764,0.7106662392616272,0.4024152159690857,0.7782896161079407,0.7926352,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.45634037,0.6986640095710754,0.5205827951431274,0.8171087503433228,0.8004656,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.3701699,0.6972476840019226,0.2657943367958069,0.7715153694152832,0.8361999,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4145686,0.7593366503715515,0.4025089144706726,0.7396883964538574,0.8995819,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.39510387,0.7403923869132996,0.4276605248451233,0.7039332985877991,0.91494304,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.338509,0.7944098114967346,0.3858763575553894,0.6124522089958191,0.87661856,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.41649106,0.7528190612792969,0.3300294280052185,0.5436904430389404,0.9170202,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.47070992,0.7596004009246826,0.36130422353744507,0.6002361178398132,0.8898848,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4126197,0.7567510008811951,0.49942219257354736,0.6015642881393433,0.8421375,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.3749377,0.748734712600708,0.4676986038684845,0.631128191947937,0.86592984,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.42777684,0.7496652603149414,0.4593220055103302,0.5951665043830872,0.9177302,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37202868,0.7018427848815918,0.14063958823680878,0.7656526565551758,0.8912089,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.33545512,0.7075662612915039,0.2844739258289337,0.8313819169998169,0.92020035,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.34468198,0.7389256358146667,0.2510252594947815,0.6296929121017456,0.92155594,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.34560513,0.7330474257469177,0.23179058730602264,0.7403376698493958,0.913575,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.43187642,0.7425026893615723,0.22734832763671875,0.8089790344238281,0.86370575,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.35785294,0.7273945212364197,0.36709919571876526,0.8086856007575989,0.8221693,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.33491662,0.7708523869514465,0.1731167584657669,0.6426445841789246,0.88569033,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.39248887,0.7420564293861389,0.2793983221054077,0.8068271279335022,0.9251705,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.38950962,0.7186524271965027,0.2284868359565735,0.7757790088653564,0.89430004,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.33465657,0.7106642723083496,0.32169675827026367,0.7922497391700745,0.88849497,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.2732682,0.7564568519592285,0.2312549501657486,0.7084096670150757,0.9138611,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.37772357,0.711125373840332,0.24403010308742523,0.762511134147644,0.9207571,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4074897,0.744846522808075,0.3283163905143738,0.571069598197937,0.866722,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.3458314,0.7513551712036133,0.27784061431884766,0.5109598636627197,0.8866208,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.38621396,0.7324307560920715,0.38790464401245117,0.6701623797416687,0.8697038,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.41908637,0.753852367401123,0.3134080767631531,0.6129641532897949,0.8806906,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.44452584,0.725348711013794,0.405950129032135,0.6183785200119019,0.90526044,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.36388004,0.7434970736503601,0.20239830017089844,0.48330023884773254,0.8863439,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.43689382,0.7307066917419434,0.5038553476333618,0.6043066382408142,0.83447665,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.35065618,0.7586653828620911,0.39212578535079956,0.5364428758621216,0.89379835,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.40366444,0.7213342785835266,0.18508483469486237,0.656304121017456,0.86546147,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.3265132,0.7250583171844482,0.22931842505931854,0.6704478859901428,0.88253236,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.35764357,0.7028190493583679,0.24367451667785645,0.7929153442382812,0.887975,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.390029,0.7058498859405518,0.40416258573532104,0.8372013568878174,0.8503893,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.48719418,0.7673478126525879,0.2391280233860016,0.7369498610496521,0.8856733,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.351079,0.7622860074043274,0.31156453490257263,0.7231475114822388,0.85493374,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.42690855,0.7493996024131775,0.5118536949157715,0.8096140623092651,0.8016599,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.43039912,0.7414448261260986,0.44017159938812256,0.8015685081481934,0.7949035,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.41807252,0.7228830456733704,0.20353126525878906,0.7386243343353271,0.8661738,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.28423867,0.7110469937324524,0.1459430456161499,0.7408016324043274,0.8985438,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.35143143,0.6841357350349426,0.4394683241844177,0.8422302007675171,0.85933316,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.38001445,0.6955704092979431,0.4077227711677551,0.8448938131332397,0.86797464,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.38076168,0.7349138259887695,0.4482076168060303,0.6321834325790405,0.82307076,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.37395647,0.7392687797546387,0.2678113579750061,0.5602354407310486,0.9099664,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.39424133,0.7470026016235352,0.357871949672699,0.5205052495002747,0.8614554,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.35151154,0.7497410774230957,0.43046635389328003,0.6759875416755676,0.9233962,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.41705585,0.7193765640258789,0.406053364276886,0.4809066355228424,0.807427,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.44006473,0.7320864796638489,0.45940521359443665,0.5730854868888855,0.8978404,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.37041926,0.7353865504264832,0.35621899366378784,0.5195072889328003,0.89156723,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.41982913,0.7487249374389648,0.4277242422103882,0.569514274597168,0.8947981,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3375166,0.6938427090644836,0.36940625309944153,0.7817404270172119,0.80495644,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.37812868,0.707673966884613,0.3114551305770874,0.743086040019989,0.8778386,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3847782,0.6968644261360168,0.31410354375839233,0.676712155342102,0.8536385,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.32901406,0.718498170375824,0.09726171940565109,0.7912890911102295,0.9128734,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3742228,0.7297256588935852,0.514914333820343,0.7965703010559082,0.7683561,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.44378832,0.7443143725395203,0.4670295715332031,0.7719552516937256,0.79964805,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.4180088,0.7440686821937561,0.3598015308380127,0.7324178218841553,0.8364476,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.39174822,0.7649264335632324,0.2269214391708374,0.7762031555175781,0.86424273,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3427426,0.6718453764915466,0.41164785623550415,0.797816276550293,0.8068716,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.37371045,0.7015644907951355,0.3589346706867218,0.8158884644508362,0.8966071,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.3715044,0.7010676860809326,0.36363697052001953,0.7805593013763428,0.85448235,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.33886957,0.7010886073112488,0.16941560804843903,0.8041300773620605,0.8864434,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.45626003,0.7545421123504639,0.5036407709121704,0.6979936361312866,0.833868,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.3880239,0.7681519389152527,0.3208191394805908,0.5883604288101196,0.8826092,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.32634395,0.760404646396637,0.20065513253211975,0.5930099487304688,0.96053326,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.42508557,0.7554502487182617,0.24562659859657288,0.5734214782714844,0.8897765,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.42989248,0.7322441935539246,0.527889609336853,0.6133742928504944,0.80050033,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.3361538,0.740065336227417,0.5109879970550537,0.6613180041313171,0.80694634,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3897513,0.7454774975776672,0.40731287002563477,0.5555053949356079,0.88877076,N/A,N/A
