src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.42580003,0.3368838429450989,0.7905835509300232,0.85172975,vangogh,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.2994777,0.2769923210144043,0.7321283221244812,0.8240554,monet,0
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.43201023,0.24188049137592316,0.7535791397094727,0.938309,vangogh,0
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.3254072,0.3600144386291504,0.7870903015136719,0.845911,monet,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3676406,0.5817680954933167,0.7748199701309204,0.82333255,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.40306014,0.5553690195083618,0.7340312600135803,0.8171405,vangogh,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4288652,0.5624504089355469,0.7158294320106506,0.7628243,monet,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41683033,0.5021381974220276,0.7129198312759399,0.7723354,monet,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.36063892,0.4551771879196167,0.6042537689208984,0.84201264,vangogh,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.393825,0.5431520938873291,0.6430025100708008,0.81150675,vangogh,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.42260298,0.48452258110046387,0.6375645995140076,0.78841984,monet,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.41062844,0.4889000952243805,0.6353439092636108,0.8392538,monet,0
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.36729807,0.5428832769393921,0.834708571434021,0.82770705,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.39993894,0.4271489977836609,0.811379075050354,0.8279584,vangogh,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.42952564,0.5341043472290039,0.7995247840881348,0.7486939,monet,1
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.41564295,0.35323506593704224,0.7622208595275879,0.80625653,monet,1
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.37293214,0.5384026765823364,0.8626669049263,0.8243007,vangogh,1
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.40220776,0.45869767665863037,0.8409677743911743,0.8124931,cezanne,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.42935127,0.5532788038253784,0.8252732753753662,0.74853134,monet,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.41950184,0.39916563034057617,0.8069847822189331,0.8046206,monet,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.3735897,0.5689820051193237,0.839632511138916,0.83607364,vangogh,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.39728975,0.465917706489563,0.8130735158920288,0.81309545,vangogh,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.42732456,0.559226930141449,0.8197813630104065,0.7760961,monet,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.41733703,0.3626706898212433,0.7800326347351074,0.80409414,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42334646,0.4414985179901123,0.7301263213157654,0.8306892,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.38763505,0.445769727230072,0.7083755731582642,0.9014639,monet,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.33847898,0.4909408688545227,0.6541756391525269,0.825735,cezanne,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.40278524,0.43336668610572815,0.5844234228134155,0.86919147,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.42528734,0.405617892742157,0.6077645421028137,0.8425298,monet,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.37128538,0.44088244438171387,0.5734962821006775,0.9047858,monet,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.3254552,0.41039562225341797,0.5947574973106384,0.83689314,cezanne,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.39029288,0.39812803268432617,0.5699340105056763,0.90277976,monet,0
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.42598227,0.44773024320602417,0.8241408467292786,0.844736,monet,1
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.3826704,0.35019969940185547,0.8269280195236206,0.88771194,monet,1
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.33339566,0.3023775815963745,0.5951008200645447,0.8115439,cezanne,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.40052018,0.3468778133392334,0.7546266913414001,0.8750653,monet,1
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4317961,0.3848879933357239,0.8327169418334961,0.84127414,monet,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.38161972,0.29184749722480774,0.8442064523696899,0.9023621,monet,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.3379715,0.3666190505027771,0.6885462403297424,0.8264688,cezanne,0
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.40032852,0.2816822826862335,0.791029691696167,0.8978927,monet,0
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.43357372,0.4181908369064331,0.7953247427940369,0.8306209,monet,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.38404816,0.37264466285705566,0.8047584891319275,0.88564944,monet,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.33328387,0.2941165566444397,0.6642252802848816,0.80363786,cezanne,1
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.4000067,0.3479241728782654,0.7624058723449707,0.8649763,monet,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4117192,0.3698723316192627,0.575641930103302,0.8206587,cezanne,0
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.32445797,0.4132844805717468,0.561882734298706,0.8230716,cezanne,0
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.37962383,0.5020936727523804,0.7089657783508301,0.8174209,cezanne,0
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.35086975,0.5128297805786133,0.6991234421730042,0.8607067,cezanne,0
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.40637106,0.45686739683151245,0.6361160278320312,0.8600927,cezanne,0
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.3115986,0.482492595911026,0.611063539981842,0.82663906,cezanne,0
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.37813616,0.533467710018158,0.6224284768104553,0.83359647,cezanne,0
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.3452297,0.4789908826351166,0.5782122015953064,0.8513386,cezanne,0
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.40926826,0.22227081656455994,0.6459715366363525,0.8309574,cezanne,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.32254496,0.22882354259490967,0.6282961368560791,0.8196198,cezanne,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.38084704,0.26701295375823975,0.7647948265075684,0.83862585,cezanne,0
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.34899643,0.4381827116012573,0.8473562002182007,0.85205567,cezanne,0
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.41395274,0.22716805338859558,0.6992634534835815,0.83812535,cezanne,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.32127368,0.23386405408382416,0.6670187711715698,0.81657237,cezanne,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.38452622,0.3787582516670227,0.7778410911560059,0.83355916,cezanne,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.35128525,0.4017493426799774,0.8289057016372681,0.859436,cezanne,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.41342074,0.28873997926712036,0.7604242563247681,0.8582121,cezanne,1
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.31918937,0.20875820517539978,0.6974804401397705,0.81639147,cezanne,1
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.38236758,0.3829606771469116,0.796216607093811,0.8120624,cezanne,1
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.34942514,0.47466278076171875,0.8542957901954651,0.8532925,cezanne,1
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.38506353,0.512342095375061,0.6616010069847107,0.79351413,cezanne,0
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4058987,0.5146799087524414,0.6574419140815735,0.8194159,cezanne,0
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.37411314,0.5316359996795654,0.6138671636581421,0.8111979,cezanne,0
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.38482434,0.4935835301876068,0.6939082145690918,0.8498359,cezanne,0
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.37292525,0.4183109998703003,0.49578553438186646,0.8345274,cezanne,0
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.39849734,0.47483980655670166,0.5812162160873413,0.85859394,cezanne,0
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.36239603,0.45230746269226074,0.5556672215461731,0.8077967,cezanne,0
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.3744697,0.46756303310394287,0.5882694721221924,0.8681993,cezanne,0
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.37697992,0.4442506432533264,0.8107192516326904,0.81050766,cezanne,0
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.40065694,0.4219398498535156,0.7626557350158691,0.8360751,cezanne,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3726886,0.5053472518920898,0.7420713901519775,0.80294615,cezanne,0
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.38096762,0.1511944830417633,0.7606573104858398,0.86121297,cezanne,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3794083,0.37141153216362,0.7656939029693604,0.81233823,cezanne,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.40298226,0.46560120582580566,0.788093090057373,0.8336468,cezanne,0
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.37068757,0.45026320219039917,0.7471662163734436,0.79078054,cezanne,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.38104945,0.17081628739833832,0.7566019296646118,0.8596228,cezanne,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.38218933,0.4309672713279724,0.8164371848106384,0.8270094,cezanne,1
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.40211192,0.4695684015750885,0.8192607164382935,0.83760965,cezanne,1
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.37115118,0.5074406862258911,0.8045579791069031,0.8004632,cezanne,1
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3803624,0.14454913139343262,0.7782540917396545,0.8632984,cezanne,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.37795305,0.6297062635421753,0.7569081783294678,0.77873856,cezanne,0
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.28939646,0.32061055302619934,0.5904749631881714,0.88451004,cezanne,0
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.3467433,0.4524945020675659,0.6575393080711365,0.8467837,monet,0
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.36524773,0.4281511902809143,0.6479906439781189,0.86824447,cezanne,0
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.3678047,0.5272960066795349,0.6161614060401917,0.8283185,cezanne,0
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.27937162,0.41008681058883667,0.6271346211433411,0.8837998,cezanne,0
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3450666,0.4363887310028076,0.5608598589897156,0.8262954,monet,0
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.36179608,0.41004443168640137,0.5252783298492432,0.8561616,cezanne,0
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.37309927,0.3750632703304291,0.7590072751045227,0.7956626,cezanne,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.2895951,0.23987500369548798,0.6776268482208252,0.8837389,cezanne,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.34818473,0.36706310510635376,0.7781282663345337,0.83031225,monet,1
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.36617061,0.40439802408218384,0.8140844106674194,0.8617008,cezanne,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.37138724,0.4151921570301056,0.7748375535011292,0.8072952,cezanne,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.29332465,0.23760023713111877,0.7005777359008789,0.8785696,cezanne,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.35025552,0.41476190090179443,0.7818136811256409,0.8213768,monet,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.36884254,0.3507322072982788,0.7975448966026306,0.8546568,cezanne,0
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.37346378,0.3619318902492523,0.7956091165542603,0.8112462,cezanne,1
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.29348898,0.22312769293785095,0.7648214101791382,0.88934064,cezanne,1
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.35211113,0.4332268238067627,0.8073477745056152,0.8327373,monet,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.36745787,0.4158843159675598,0.8558965921401978,0.8646929,cezanne,1
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3646336,0.5112611651420593,0.6985971927642822,0.85823464,monet,0
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.38398737,0.5313317775726318,0.6935316324234009,0.8389624,cezanne,0
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.346153,0.42837464809417725,0.6621694564819336,0.84388244,cezanne,0
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.46624362,0.5046401023864746,0.6488997340202332,0.81741124,cezanne,0
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.36391658,0.3884868621826172,0.5700491666793823,0.88963836,cezanne,0
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.3765079,0.4917736053466797,0.5810822248458862,0.8420941,cezanne,0
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.33870727,0.4643632471561432,0.6384669542312622,0.87053907,cezanne,0
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4542869,0.4581759572029114,0.6053955554962158,0.8437928,cezanne,0
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.36891556,0.3364578187465668,0.7705674767494202,0.86063594,cezanne,0
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.37850422,0.3959362506866455,0.8253699541091919,0.85238546,cezanne,0
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.34552765,0.22846642136573792,0.6792393922805786,0.85029083,cezanne,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46031126,0.45314306020736694,0.7501106262207031,0.81532204,cezanne,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.37222874,0.3481960892677307,0.7632242441177368,0.85852385,cezanne,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.38297665,0.3818659782409668,0.8105027079582214,0.83282936,cezanne,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.34271184,0.19462165236473083,0.735790491104126,0.86435735,cezanne,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.46050367,0.41214433312416077,0.7744329571723938,0.8328916,cezanne,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.36713603,0.32988107204437256,0.8169922232627869,0.8675883,cezanne,1
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.38279998,0.4171868860721588,0.8421694040298462,0.8506293,cezanne,1
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.34395707,0.17896893620491028,0.7582510709762573,0.8754934,cezanne,1
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.463078,0.40562620759010315,0.8111029863357544,0.8275147,cezanne,1
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.38598007,0.5091160535812378,0.7081458568572998,0.8373265,monet,0
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.33619544,0.46215909719467163,0.5886530876159668,0.7942734,cezanne,0
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.30908084,0.481509268283844,0.6157140731811523,0.7739975,cezanne,0
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.34522104,0.4363662600517273,0.6413842439651489,0.88189775,cezanne,0
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.37368295,0.5571714639663696,0.6452951431274414,0.84883124,monet,0
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.32799447,0.4232543110847473,0.5766608715057373,0.8018857,cezanne,0
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.3031856,0.5378388166427612,0.6441034078598022,0.79915357,cezanne,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.33288535,0.4036957025527954,0.6047109961509705,0.87805015,cezanne,0
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.37970376,0.27789321541786194,0.7894508838653564,0.8397883,monet,1
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.33429947,0.36078792810440063,0.7088336944580078,0.7987573,cezanne,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.31193876,0.23307138681411743,0.6236516237258911,0.775602,cezanne,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3482272,0.32003095746040344,0.7154039740562439,0.8724562,cezanne,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.38010934,0.34010255336761475,0.8102297782897949,0.8479514,monet,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3368776,0.32449963688850403,0.7432498931884766,0.79663587,cezanne,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.31371576,0.3117181062698364,0.6978484392166138,0.789899,cezanne,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.34582376,0.3061853051185608,0.7508397102355957,0.8753946,cezanne,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.37769276,0.3292034864425659,0.8256290555000305,0.8526221,monet,0
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33655295,0.36124128103256226,0.7865455150604248,0.81594825,cezanne,1
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.31036127,0.24927520751953125,0.7134826183319092,0.7789361,cezanne,1
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.34448272,0.25499024987220764,0.7927255630493164,0.8745226,cezanne,1
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.38527006,0.5321441292762756,0.6866938471794128,0.82083577,cezanne,0
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.43992388,0.5573964715003967,0.7468783259391785,0.7936706,monet,0
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3872891,0.5828843116760254,0.6955320239067078,0.81057507,monet,0
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.37984806,0.4782281517982483,0.5986931324005127,0.7883222,cezanne,0
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.3868809,0.43292465806007385,0.5259494781494141,0.84621423,cezanne,0
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.43708116,0.5467120409011841,0.6307436227798462,0.83043826,monet,0
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.37483716,0.5086378455162048,0.5571750998497009,0.8231925,cezanne,0
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.36347482,0.5260233283042908,0.6311670541763306,0.8158506,cezanne,0
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.38635945,0.44249099493026733,0.796090304851532,0.80965257,cezanne,0
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.43935442,0.33531102538108826,0.7840913534164429,0.7979223,monet,1
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.38383707,0.47969287633895874,0.7956947088241577,0.8080771,monet,1
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.37434012,0.30358952283859253,0.6750849485397339,0.794666,cezanne,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39291775,0.4666804075241089,0.7920645475387573,0.80201554,cezanne,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4397136,0.4247235655784607,0.791730523109436,0.7980291,monet,0
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.38448083,0.42743611335754395,0.7687712907791138,0.8061944,cezanne,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.37176186,0.35865819454193115,0.7383140921592712,0.79220676,cezanne,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.39068645,0.45150402188301086,0.8104397654533386,0.82500327,cezanne,1
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4414149,0.4046112596988678,0.818953275680542,0.8134812,monet,0
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.37866193,0.47425588965415955,0.8112810850143433,0.81365585,cezanne,1
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.37501967,0.4046192765235901,0.7661703824996948,0.78103554,cezanne,1
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.33928633,0.48289260268211365,0.5724813342094421,0.8211369,cezanne,0
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4488196,0.5748298168182373,0.7601926326751709,0.80318725,cezanne,0
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.3703755,0.5101402997970581,0.7442218065261841,0.85498524,monet,0
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.35739756,0.4625081419944763,0.771796703338623,0.90196866,cezanne,0
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.32666376,0.47455212473869324,0.5863674283027649,0.84060836,cezanne,0
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4472679,0.5689722299575806,0.6290961503982544,0.77801335,cezanne,0
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.3623672,0.4322724938392639,0.5992586612701416,0.8538957,monet,0
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.34023792,0.38237637281417847,0.6088708639144897,0.91241896,cezanne,0
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.33737344,0.3206008970737457,0.6420010924339294,0.8229208,cezanne,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.45347923,0.4744495451450348,0.8056915998458862,0.7923851,cezanne,0
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.3644282,0.3129866123199463,0.817192018032074,0.8450311,monet,1
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.35031986,0.27550292015075684,0.8238968253135681,0.9067364,cezanne,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.3344673,0.3121997117996216,0.686514139175415,0.8405017,cezanne,0
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.44956,0.49023857712745667,0.7907184958457947,0.7779564,cezanne,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.37197137,0.24692505598068237,0.7789671421051025,0.8437109,cezanne,0
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.34798798,0.23527327179908752,0.8205878734588623,0.9003694,cezanne,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3342477,0.33820533752441406,0.7362593412399292,0.83521366,cezanne,1
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.45112276,0.4659782648086548,0.8124613761901855,0.7854024,cezanne,1
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.36666727,0.2050083577632904,0.7933318614959717,0.851075,cezanne,1
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.3441367,0.19259382784366608,0.8210106492042542,0.90633595,cezanne,1
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.43724662,0.535137951374054,0.634821891784668,0.84985846,cezanne,0
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.36202317,0.4829578995704651,0.7086718678474426,0.8736346,cezanne,0
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.4316125,0.5002636909484863,0.5989400744438171,0.8803374,cezanne,0
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.35369274,0.4742256999015808,0.5910199880599976,0.8764814,cezanne,0
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.43565413,0.3745402693748474,0.7252997159957886,0.8502904,cezanne,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.36126822,0.3401733636856079,0.7795291543006897,0.8759067,cezanne,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.43795162,0.432061105966568,0.7711899876594543,0.87012714,cezanne,0
