src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5505132,0.3837864398956299,0.7937273979187012,0.8142207,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4646535,0.41482308506965637,0.7438018321990967,0.85536176,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.40228963,0.3190253973007202,0.7645456194877625,0.8623389,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4130376,0.3785800337791443,0.7705831527709961,0.8229804,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45518705,0.412886381149292,0.7727710604667664,0.7751696,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.42981553,0.39416322112083435,0.7571160197257996,0.80904186,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.43487597,0.4709303379058838,0.7913310527801514,0.8057424,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.37977612,0.40569591522216797,0.7050490379333496,0.79673594,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.45676845,0.5018967390060425,0.7861740589141846,0.7609181,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.46525592,0.24184517562389374,0.7897505164146423,0.8598432,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5315594,0.2877274751663208,0.7810938358306885,0.8279855,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.4467388,0.47016090154647827,0.7906860113143921,0.8882068,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.41181457,0.2800567150115967,0.769437849521637,0.85546744,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.50526774,0.6166212558746338,0.8106884360313416,0.7043285,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.52481437,0.5435078144073486,0.7860149145126343,0.69797003,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.47425693,0.6208411455154419,0.818678617477417,0.71657383,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4192354,0.48356592655181885,0.8095424175262451,0.8037363,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3911488,0.5382699370384216,0.7994858622550964,0.7979345,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5402485,0.48900550603866577,0.7293756008148193,0.65008914,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.48088044,0.25244542956352234,0.8235945701599121,0.8745364,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.54314023,0.3366348147392273,0.7945753931999207,0.82010514,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.50284016,0.5303244590759277,0.8294732570648193,0.8288412,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.42268407,0.29375433921813965,0.8142449855804443,0.87228215,N/A,N/A
